timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:51.363363,37.0,23.0,-50.0,-31.0,-50.0,57.0,23.0,31.0,-22.0,32.0,19.0,43.0,5.5,35.64,-37.78,-27.32,-48.23,57.79,16.63,48.129999999999995,6.219999999999999,18.57,55.66,7.539999999999999
2025-07-29T20:16:51.368082,59.0,-83.0,-42.0,-11.0,-27.0,10.0,11.0,-17.0,-31.0,2.0,-18.0,-13.0,27.5,-70.36,-29.78,-7.32,-25.23,10.79,4.63,0.129999999999999,-2.780000000000001,-11.43,18.659999999999997,-48.46
2025-07-29T20:16:51.376169,78.0,-57.0,48.0,-31.0,-15.0,-20.0,58.0,39.0,-37.0,46.0,-4.0,-32.0,46.5,-44.36,60.22,-27.32,-13.23,-19.21,51.63,56.129999999999995,-8.780000000000001,32.57,32.66,-67.46000000000001
2025-07-29T20:16:51.380340,-9.0,-67.0,9.0,0.0,46.0,-28.0,103.0,-50.0,-34.0,29.0,-1.0,-48.0,-40.5,-54.36,21.22,3.68,47.77,-27.21,96.63,-32.870000000000005,-5.780000000000001,15.57,35.66,-83.46000000000001
2025-07-29T20:16:51.385339,-32.0,0.0,46.0,-42.0,-27.0,6.0,9.0,34.0,-110.0,39.0,-12.0,-80.0,-63.5,12.64,58.22,-38.32,-25.23,6.79,2.63,51.129999999999995,-81.78,25.57,24.659999999999997,-115.46000000000001
2025-07-29T20:16:51.392702,-78.0,-20.0,14.0,-44.0,-64.0,28.0,-39.0,-122.0,-27.0,59.0,-26.0,-6.0,-109.5,-7.359999999999999,26.22,-40.32,-62.23,28.79,-45.37,-104.87,1.2199999999999989,45.57,10.659999999999997,-41.46
2025-07-29T20:16:51.397003,36.0,35.0,12.0,9.0,-25.0,3.0,21.0,-21.0,51.0,38.0,101.0,42.0,4.5,47.64,24.22,12.68,-23.23,3.79,14.629999999999999,-3.870000000000001,79.22,24.57,137.66,6.539999999999999
2025-07-29T20:16:51.404974,8.0,78.0,-7.0,31.0,-60.0,25.0,-38.0,-106.0,-45.0,66.0,3.0,1.0,-23.5,90.64,5.220000000000001,34.68,-58.23,25.79,-44.37,-88.87,-16.78,52.57,39.66,-34.46
2025-07-29T20:16:51.409037,-28.0,46.0,-102.0,17.0,2.0,64.0,21.0,-47.0,13.0,6.0,-21.0,-11.0,-59.5,58.64,-89.78,20.68,3.77,64.79,14.629999999999999,-29.87,41.22,-7.43,15.659999999999997,-46.46
2025-07-29T20:16:51.417221,22.0,9.0,-69.0,-49.0,27.0,-3.0,54.0,3.0,-43.0,85.0,-6.0,-25.0,-9.5,21.64,-56.78,-45.32,28.77,-2.21,47.63,20.13,-14.780000000000001,71.57,30.659999999999997,-60.46
2025-07-29T20:16:51.421333,-48.0,55.0,-19.0,12.0,-42.0,-14.0,1.0,-82.0,-43.0,-23.0,-5.0,43.0,-79.5,67.64,-6.779999999999999,15.68,-40.23,-13.21,-5.37,-64.87,-14.780000000000001,-36.43,31.659999999999997,7.539999999999999
2025-07-29T20:16:51.429712,60.0,15.0,-43.0,31.0,-18.0,-47.0,-44.0,-106.0,-14.0,-43.0,0.0,95.0,28.5,27.64,-30.78,34.68,-16.23,-46.21,-50.37,-88.87,14.219999999999999,-56.43,36.66,59.54
2025-07-29T20:16:51.433785,99.0,-36.0,-74.0,-3.0,4.0,-44.0,18.0,-9.0,44.0,-67.0,3.0,-32.0,67.5,-23.36,-61.78,0.6800000000000002,5.77,-43.21,11.629999999999999,8.129999999999999,72.22,-80.43,39.66,-67.46000000000001
2025-07-29T20:16:51.441895,75.0,-15.0,-55.0,89.0,-11.0,9.0,37.0,-33.0,-15.0,-106.0,-74.0,-42.0,43.5,-2.3599999999999994,-42.78,92.68,-9.23,9.79,30.63,-15.870000000000001,13.219999999999999,-119.43,-37.34,-77.46000000000001
2025-07-29T20:16:51.446192,34.0,-29.0,-22.0,-11.0,-15.0,30.0,-20.0,-60.0,-14.0,-53.0,-9.0,20.0,2.5,-16.36,-9.78,-7.32,-13.23,30.79,-26.37,-42.870000000000005,14.219999999999999,-66.43,27.659999999999997,-15.46
