timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:15:32.303043,112.0,40.0,-25.0,57.0,29.0,44.0,46.0,-34.0,5.0,-94.0,36.0,-35.0,84.73,31.5,-19.33,54.62,24.05,33.9,40.55,-26.72,25.03,-82.53999999999999,40.16,-33.84
2025-07-29T20:15:32.311536,31.0,63.0,-12.0,9.0,-17.0,-53.0,27.0,8.0,41.0,-79.0,-9.0,-41.0,3.7300000000000004,54.5,-6.33,6.62,-21.95,-63.1,21.55,15.280000000000001,61.03,-67.53999999999999,-4.84,-39.84
2025-07-29T20:15:32.315276,74.0,-32.0,-39.0,-37.0,39.0,90.0,-84.0,-22.0,52.0,-96.0,0.0,-1.0,46.730000000000004,-40.5,-33.33,-39.38,34.05,79.9,-89.45,-14.719999999999999,72.03,-84.53999999999999,4.16,0.15999999999999992
2025-07-29T20:15:32.323560,67.0,-62.0,-25.0,48.0,23.0,-25.0,12.0,15.0,40.0,-15.0,19.0,-12.0,39.730000000000004,-70.5,-19.33,45.62,18.05,-35.1,6.55,22.28,60.03,-3.539999999999999,23.16,-10.84
2025-07-29T20:15:32.327650,43.0,23.0,73.0,33.0,49.0,-28.0,12.0,7.0,14.0,-62.0,30.0,50.0,15.73,14.5,78.67,30.62,44.05,-38.1,6.55,14.280000000000001,34.03,-50.54,34.16,51.16
2025-07-29T20:15:32.335777,29.0,8.0,11.0,34.0,-51.0,-91.0,-64.0,-20.0,-2.0,-72.0,65.0,20.0,1.7300000000000004,-0.5,16.67,31.62,-55.95,-101.1,-69.45,-12.719999999999999,18.03,-60.54,69.16,21.16
2025-07-29T20:15:32.339949,4.0,-36.0,7.0,67.0,-11.0,17.0,-25.0,2.0,-32.0,-5.0,1.0,-11.0,-23.27,-44.5,12.67,64.62,-15.95,6.9,-30.45,9.280000000000001,-11.969999999999999,6.460000000000001,5.16,-9.84
2025-07-29T20:15:32.347940,26.0,-107.0,18.0,45.0,-30.0,110.0,10.0,-40.0,19.0,-104.0,-39.0,7.0,-1.2699999999999996,-115.5,23.67,42.62,-34.95,99.9,4.55,-32.72,39.03,-92.53999999999999,-34.84,8.16
2025-07-29T20:15:32.352275,28.0,-37.0,9.0,-37.0,-35.0,72.0,-14.0,29.0,-28.0,7.0,3.0,-67.0,0.7300000000000004,-45.5,14.67,-39.38,-39.95,61.9,-19.45,36.28,-7.969999999999999,18.46,7.16,-65.84
2025-07-29T20:15:32.360391,4.0,-12.0,-20.0,-1.0,-50.0,66.0,-46.0,3.0,-5.0,4.0,10.0,8.0,-23.27,-20.5,-14.33,-3.38,-54.95,55.9,-51.45,10.280000000000001,15.030000000000001,15.46,14.16,9.16
2025-07-29T20:15:32.364574,52.0,-55.0,-20.0,-38.0,23.0,14.0,-14.0,-17.0,35.0,-30.0,-20.0,76.0,24.73,-63.5,-14.33,-40.38,18.05,3.9000000000000004,-19.45,-9.719999999999999,55.03,-18.54,-15.84,77.16
2025-07-29T20:15:32.372570,23.0,-15.0,18.0,17.0,3.0,-39.0,24.0,59.0,-23.0,-98.0,10.0,72.0,-4.27,-23.5,23.67,14.620000000000001,-1.9500000000000002,-49.1,18.55,66.28,-2.969999999999999,-86.53999999999999,14.16,73.16
2025-07-29T20:15:32.376872,0.0,60.0,-36.0,-37.0,58.0,26.0,29.0,3.0,-35.0,-44.0,40.0,11.0,-27.27,51.5,-30.33,-39.38,53.05,15.9,23.55,10.280000000000001,-14.969999999999999,-32.54,44.16,12.16
2025-07-29T20:15:32.384922,54.0,-4.0,-78.0,-21.0,38.0,-13.0,24.0,2.0,-35.0,-13.0,27.0,74.0,26.73,-12.5,-72.33,-23.38,33.05,-23.1,18.55,9.280000000000001,-14.969999999999999,-1.5399999999999991,31.16,75.16
2025-07-29T20:15:32.389098,75.0,-42.0,-46.0,12.0,21.0,-4.0,40.0,-20.0,-72.0,-6.0,33.0,-19.0,47.730000000000004,-50.5,-40.33,9.620000000000001,16.05,-14.1,34.55,-12.719999999999999,-51.97,5.460000000000001,37.16,-17.84
2025-07-29T20:15:32.397222,43.0,44.0,4.0,16.0,-11.0,12.0,-73.0,-9.0,-76.0,-27.0,8.0,87.0,15.73,35.5,9.67,13.620000000000001,-15.95,1.9000000000000004,-78.45,-1.7199999999999998,-55.97,-15.54,12.16,88.16
2025-07-29T20:15:32.401525,50.0,40.0,-22.0,-19.0,16.0,18.0,4.0,30.0,-36.0,-31.0,-61.0,2.0,22.73,31.5,-16.33,-21.38,11.05,7.9,-1.4500000000000002,37.28,-15.969999999999999,-19.54,-56.84,3.16
2025-07-29T20:15:32.409484,22.0,-57.0,-43.0,-13.0,-17.0,-13.0,-41.0,2.0,-7.0,-17.0,-28.0,-1.0,-5.27,-65.5,-37.33,-15.379999999999999,-21.95,-23.1,-46.45,9.280000000000001,13.030000000000001,-5.539999999999999,-23.84,0.15999999999999992
2025-07-29T20:15:32.413711,107.0,-4.0,-2.0,44.0,14.0,-16.0,33.0,-24.0,-17.0,-2.0,-71.0,61.0,79.73,-12.5,3.67,41.62,9.05,-26.1,27.55,-16.72,3.030000000000001,9.46,-66.84,62.16
2025-07-29T20:15:32.421606,101.0,10.0,-2.0,-20.0,-17.0,25.0,-33.0,66.0,-7.0,20.0,-45.0,46.0,73.73,1.5,3.67,-22.38,-21.95,14.9,-38.45,73.28,13.030000000000001,31.46,-40.84,47.16
2025-07-29T20:15:32.425813,-12.0,20.0,39.0,0.0,16.0,-56.0,69.0,31.0,-44.0,1.0,-90.0,61.0,-39.269999999999996,11.5,44.67,-2.38,11.05,-66.1,63.55,38.28,-23.97,12.46,-85.84,62.16
2025-07-29T20:15:32.429960,48.0,-30.0,45.0,-37.0,-26.0,-53.0,82.0,-5.0,24.0,41.0,-32.0,129.0,20.73,-38.5,50.67,-39.38,-30.95,-63.1,76.55,2.2800000000000002,44.03,52.46,-27.84,130.16
2025-07-29T20:15:32.438248,-66.0,-4.0,-4.0,48.0,-51.0,44.0,12.0,12.0,1.0,14.0,-53.0,42.0,-93.27,-12.5,1.67,45.62,-55.95,33.9,6.55,19.28,21.03,25.46,-48.84,43.16
2025-07-29T20:15:32.442220,0.0,11.0,4.0,8.0,38.0,38.0,-10.0,-34.0,-57.0,51.0,-5.0,2.0,-27.27,2.5,9.67,5.62,33.05,27.9,-15.45,-26.72,-36.97,62.46,-0.8399999999999999,3.16
2025-07-29T20:15:32.450564,-28.0,44.0,-3.0,-9.0,-32.0,58.0,44.0,12.0,-72.0,58.0,-83.0,68.0,-55.269999999999996,35.5,2.67,-11.379999999999999,-36.95,47.9,38.55,19.28,-51.97,69.46000000000001,-78.84,69.16
2025-07-29T20:15:32.454648,-13.0,34.0,46.0,-3.0,-9.0,20.0,104.0,-37.0,-55.0,17.0,-52.0,34.0,-40.269999999999996,25.5,51.67,-5.38,-13.95,9.9,98.55,-29.72,-34.97,28.46,-47.84,35.16
2025-07-29T20:15:32.462814,47.0,25.0,39.0,-11.0,-23.0,17.0,1.0,-63.0,-45.0,12.0,-12.0,85.0,19.73,16.5,44.67,-13.379999999999999,-27.95,6.9,-4.45,-55.72,-24.97,23.46,-7.84,86.16
2025-07-29T20:15:32.467162,51.0,13.0,-48.0,40.0,-8.0,21.0,-16.0,-17.0,-16.0,44.0,-42.0,46.0,23.73,4.5,-42.33,37.62,-12.95,10.9,-21.45,-9.719999999999999,4.030000000000001,55.46,-37.84,47.16
2025-07-29T20:15:32.475109,35.0,-62.0,4.0,76.0,20.0,35.0,-11.0,-24.0,-30.0,42.0,-76.0,53.0,7.73,-70.5,9.67,73.62,15.05,24.9,-16.45,-16.72,-9.969999999999999,53.46,-71.84,54.16
2025-07-29T20:15:32.479460,106.0,1.0,-38.0,-11.0,20.0,65.0,21.0,-22.0,-41.0,28.0,-29.0,34.0,78.73,-7.5,-32.33,-13.379999999999999,15.05,54.9,15.55,-14.719999999999999,-20.97,39.46,-24.84,35.16
2025-07-29T20:15:32.487245,23.0,-35.0,52.0,-40.0,27.0,27.0,9.0,-16.0,-6.0,31.0,-31.0,3.0,-4.27,-43.5,57.67,-42.38,22.05,16.9,3.55,-8.719999999999999,14.030000000000001,42.46,-26.84,4.16
2025-07-29T20:15:32.491751,-6.0,-17.0,44.0,-11.0,-29.0,31.0,12.0,2.0,49.0,8.0,-33.0,23.0,-33.269999999999996,-25.5,49.67,-13.379999999999999,-33.95,20.9,6.55,9.280000000000001,69.03,19.46,-28.84,24.16
2025-07-29T20:15:32.499490,-1.0,32.0,-20.0,-89.0,17.0,-4.0,53.0,24.0,-23.0,36.0,-58.0,77.0,-28.27,23.5,-14.33,-91.38,12.05,-14.1,47.55,31.28,-2.969999999999999,47.46,-53.84,78.16
2025-07-29T20:15:32.503782,-34.0,21.0,46.0,26.0,-28.0,82.0,-23.0,-52.0,-49.0,57.0,-43.0,51.0,-61.269999999999996,12.5,51.67,23.62,-32.95,71.9,-28.45,-44.72,-28.97,68.46000000000001,-38.84,52.16
2025-07-29T20:15:32.511904,29.0,41.0,22.0,9.0,67.0,-14.0,56.0,49.0,-7.0,7.0,36.0,28.0,1.7300000000000004,32.5,27.67,6.62,62.05,-24.1,50.55,56.28,13.030000000000001,18.46,40.16,29.16
2025-07-29T20:15:32.515947,25.0,68.0,-4.0,8.0,7.0,14.0,52.0,-22.0,-25.0,-8.0,-100.0,66.0,-2.2699999999999996,59.5,1.67,5.62,2.05,3.9000000000000004,46.55,-14.719999999999999,-4.969999999999999,3.460000000000001,-95.84,67.16
2025-07-29T20:15:32.524162,-11.0,14.0,6.0,59.0,18.0,35.0,-4.0,-28.0,-10.0,52.0,-28.0,81.0,-38.269999999999996,5.5,11.67,56.62,13.05,24.9,-9.45,-20.72,10.030000000000001,63.46,-23.84,82.16
2025-07-29T20:15:32.528271,19.0,-30.0,27.0,-24.0,3.0,-10.0,32.0,-36.0,5.0,42.0,-37.0,12.0,-8.27,-38.5,32.67,-26.38,-1.9500000000000002,-20.1,26.55,-28.72,25.03,53.46,-32.84,13.16
2025-07-29T20:15:32.536412,34.0,85.0,-28.0,-60.0,31.0,36.0,72.0,-26.0,49.0,76.0,-40.0,29.0,6.73,76.5,-22.33,-62.38,26.05,25.9,66.55,-18.72,69.03,87.46000000000001,-35.84,30.16
2025-07-29T20:15:32.540649,33.0,49.0,-52.0,-71.0,17.0,-26.0,-9.0,-62.0,14.0,32.0,-30.0,59.0,5.73,40.5,-46.33,-73.38,12.05,-36.1,-14.45,-54.72,34.03,43.46,-25.84,60.16
2025-07-29T20:15:32.548645,67.0,-8.0,-17.0,-16.0,6.0,31.0,67.0,1.0,-6.0,-30.0,-23.0,18.0,39.730000000000004,-16.5,-11.33,-18.38,1.0499999999999998,20.9,61.55,8.280000000000001,14.030000000000001,-18.54,-18.84,19.16
2025-07-29T20:15:32.552954,59.0,7.0,-53.0,15.0,13.0,18.0,-22.0,36.0,8.0,73.0,-21.0,101.0,31.73,-1.5,-47.33,12.620000000000001,8.05,7.9,-27.45,43.28,28.03,84.46000000000001,-16.84,102.16
2025-07-29T20:15:32.561116,53.0,-23.0,-19.0,-15.0,-5.0,20.0,6.0,-108.0,2.0,60.0,-64.0,13.0,25.73,-31.5,-13.33,-17.38,-9.95,9.9,0.5499999999999998,-100.72,22.03,71.46000000000001,-59.84,14.16
2025-07-29T20:15:32.565327,117.0,8.0,36.0,42.0,-41.0,5.0,-1.0,3.0,28.0,-56.0,-57.0,48.0,89.73,-0.5,41.67,39.62,-45.95,-5.1,-6.45,10.280000000000001,48.03,-44.54,-52.84,49.16
2025-07-29T20:15:32.573368,14.0,-26.0,32.0,-14.0,47.0,-60.0,-5.0,26.0,-16.0,-10.0,-92.0,-2.0,-13.27,-34.5,37.67,-16.38,42.05,-70.1,-10.45,33.28,4.030000000000001,1.4600000000000009,-87.84,-0.8400000000000001
2025-07-29T20:15:32.577574,-16.0,-7.0,23.0,57.0,-47.0,48.0,-47.0,30.0,-6.0,111.0,-55.0,124.0,-43.269999999999996,-15.5,28.67,54.62,-51.95,37.9,-52.45,37.28,14.030000000000001,122.46000000000001,-50.84,125.16
2025-07-29T20:15:32.581683,3.0,17.0,-40.0,8.0,50.0,-42.0,64.0,-31.0,-66.0,101.0,-38.0,20.0,-24.27,8.5,-34.33,5.62,45.05,-52.1,58.55,-23.72,-45.97,112.46000000000001,-33.84,21.16
2025-07-29T20:15:32.589731,5.0,50.0,-23.0,37.0,80.0,31.0,5.0,19.0,-22.0,49.0,-30.0,51.0,-22.27,41.5,-17.33,34.62,75.05,20.9,-0.4500000000000002,26.28,-1.9699999999999989,60.46,-25.84,52.16
2025-07-29T20:15:32.593748,-34.0,67.0,-3.0,9.0,-35.0,-16.0,-28.0,-63.0,-9.0,74.0,-40.0,16.0,-61.269999999999996,58.5,2.67,6.62,-39.95,-26.1,-33.45,-55.72,11.030000000000001,85.46000000000001,-35.84,17.16
2025-07-29T20:15:32.602081,77.0,16.0,-87.0,-10.0,38.0,-3.0,-29.0,58.0,72.0,45.0,7.0,25.0,49.730000000000004,7.5,-81.33,-12.379999999999999,33.05,-13.1,-34.45,65.28,92.03,56.46,11.16,26.16
2025-07-29T20:15:32.606080,65.0,81.0,-23.0,19.0,-34.0,-18.0,55.0,-24.0,3.0,32.0,-8.0,-2.0,37.730000000000004,72.5,-17.33,16.62,-38.95,-28.1,49.55,-16.72,23.03,43.46,-3.84,-0.8400000000000001
2025-07-29T20:15:32.614261,48.0,20.0,-29.0,11.0,6.0,73.0,-40.0,-4.0,-19.0,50.0,-60.0,30.0,20.73,11.5,-23.33,8.620000000000001,1.0499999999999998,62.9,-45.45,3.2800000000000002,1.0300000000000011,61.46,-55.84,31.16
2025-07-29T20:15:32.618393,83.0,-19.0,-47.0,-53.0,43.0,36.0,-18.0,28.0,-13.0,-67.0,-20.0,44.0,55.730000000000004,-27.5,-41.33,-55.38,38.05,25.9,-23.45,35.28,7.030000000000001,-55.54,-15.84,45.16
2025-07-29T20:15:32.626564,16.0,-113.0,56.0,-68.0,1.0,49.0,28.0,34.0,16.0,21.0,-9.0,25.0,-11.27,-121.5,61.67,-70.38,-3.95,38.9,22.55,41.28,36.03,32.46,-4.84,26.16
2025-07-29T20:15:32.630682,-53.0,-3.0,-56.0,47.0,37.0,-45.0,-24.0,-26.0,-45.0,71.0,-69.0,98.0,-80.27,-11.5,-50.33,44.62,32.05,-55.1,-29.45,-18.72,-24.97,82.46000000000001,-64.84,99.16
2025-07-29T20:15:32.638810,28.0,53.0,-19.0,21.0,-16.0,-15.0,51.0,-50.0,-15.0,45.0,-50.0,70.0,0.7300000000000004,44.5,-13.33,18.62,-20.95,-25.1,45.55,-42.72,5.030000000000001,56.46,-45.84,71.16
2025-07-29T20:15:32.642956,21.0,-1.0,-24.0,-1.0,7.0,3.0,10.0,7.0,-1.0,-19.0,-77.0,-11.0,-6.27,-9.5,-18.33,-3.38,2.05,-7.1,4.55,14.280000000000001,19.03,-7.539999999999999,-72.84,-9.84
2025-07-29T20:15:32.651215,-39.0,34.0,-67.0,-14.0,28.0,30.0,-7.0,-28.0,-89.0,14.0,-12.0,-4.0,-66.27,25.5,-61.33,-16.38,23.05,19.9,-12.45,-20.72,-68.97,25.46,-7.84,-2.84
