timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:03.841056,26.0,23.0,1.0,8.0,38.0,70.0,15.0,24.0,19.0,-49.0,49.0,-12.0,-3.2399999999999984,11.91,22.25,10.629999999999999,41.4,66.8,-0.6699999999999999,41.43,34.25,-31.89,72.02,-23.16
2025-07-29T20:16:03.844727,8.0,73.0,-6.0,-4.0,-13.0,29.0,31.0,-21.0,-25.0,-70.0,36.0,-59.0,-21.24,61.91,15.25,-1.37,-9.6,25.8,15.33,-3.5700000000000003,-9.75,-52.89,59.019999999999996,-70.16
2025-07-29T20:16:03.852752,7.0,53.0,7.0,65.0,-8.0,-42.0,53.0,-49.0,-35.0,-21.0,4.0,-61.0,-22.24,41.91,28.25,67.63,-4.6,-45.2,37.33,-31.57,-19.75,-3.8900000000000006,27.02,-72.16
2025-07-29T20:16:03.857061,45.0,33.0,25.0,-29.0,18.0,-24.0,46.0,-101.0,-2.0,-36.0,25.0,58.0,15.760000000000002,21.91,46.25,-26.37,21.4,-27.2,30.33,-83.57,13.25,-18.89,48.019999999999996,46.84
2025-07-29T20:16:03.864957,21.0,-18.0,-51.0,-6.0,5.0,42.0,-1.0,-1.0,22.0,-5.0,-31.0,56.0,-8.239999999999998,-29.09,-29.75,-3.37,8.4,38.8,-16.67,16.43,37.25,12.11,-7.98,44.84
2025-07-29T20:16:03.869229,28.0,-1.0,-62.0,23.0,13.0,-39.0,0.0,8.0,11.0,-68.0,-57.0,56.0,-1.2399999999999984,-12.09,-40.75,25.63,16.4,-42.2,-15.67,25.43,26.25,-50.89,-33.980000000000004,44.84
2025-07-29T20:16:03.877307,7.0,36.0,-51.0,12.0,-16.0,-11.0,24.0,7.0,-36.0,6.0,-41.0,29.0,-22.24,24.91,-29.75,14.629999999999999,-12.6,-14.2,8.33,24.43,-20.75,23.11,-17.98,17.84
2025-07-29T20:16:03.881489,-13.0,24.0,-36.0,0.0,28.0,1.0,3.0,34.0,17.0,54.0,-9.0,32.0,-42.239999999999995,12.91,-14.75,2.63,31.4,-2.2,-12.67,51.43,32.25,71.11,14.02,20.84
2025-07-29T20:16:03.885583,1.0,29.0,-43.0,-16.0,-59.0,73.0,16.0,-11.0,5.0,74.0,-126.0,-60.0,-28.24,17.91,-21.75,-13.370000000000001,-55.6,69.8,0.33000000000000007,6.43,20.25,91.11,-102.98,-71.16
2025-07-29T20:16:03.893839,-16.0,-5.0,-48.0,25.0,-52.0,8.0,42.0,50.0,-7.0,44.0,-27.0,23.0,-45.239999999999995,-16.09,-26.75,27.63,-48.6,4.8,26.33,67.43,8.25,61.11,-3.9800000000000004,11.84
2025-07-29T20:16:03.897886,-20.0,36.0,-61.0,-40.0,1.0,78.0,6.0,-9.0,-45.0,45.0,-12.0,35.0,-49.239999999999995,24.91,-39.75,-37.37,4.4,74.8,-9.67,8.43,-29.75,62.11,11.02,23.84
2025-07-29T20:16:03.906114,22.0,-32.0,-37.0,-1.0,-31.0,28.0,18.0,-82.0,45.0,-7.0,-115.0,142.0,-7.239999999999998,-43.09,-15.75,1.63,-27.6,24.8,2.33,-64.57,60.25,10.11,-91.98,130.84
2025-07-29T20:16:03.910197,80.0,52.0,-41.0,23.0,19.0,-8.0,-1.0,28.0,26.0,46.0,-18.0,44.0,50.760000000000005,40.91,-19.75,25.63,22.4,-11.2,-16.67,45.43,41.25,63.11,5.02,32.84
2025-07-29T20:16:03.918478,80.0,-117.0,-85.0,-2.0,4.0,-17.0,-1.0,22.0,16.0,-3.0,-55.0,35.0,50.760000000000005,-128.09,-63.75,0.6299999999999999,7.4,-20.2,-16.67,39.43,31.25,14.11,-31.98,23.84
2025-07-29T20:16:03.922519,11.0,-46.0,-68.0,-46.0,46.0,4.0,-19.0,-19.0,16.0,29.0,-20.0,32.0,-18.24,-57.09,-46.75,-43.37,49.4,0.7999999999999998,-34.67,-1.5700000000000003,31.25,46.11,3.0199999999999996,20.84
2025-07-29T20:16:03.930589,43.0,-65.0,7.0,5.0,16.0,7.0,-16.0,32.0,52.0,75.0,-21.0,40.0,13.760000000000002,-76.09,28.25,7.63,19.4,3.8,-31.67,49.43,67.25,92.11,2.0199999999999996,28.84
2025-07-29T20:16:03.936375,55.0,-85.0,82.0,15.0,-53.0,38.0,-42.0,13.0,-27.0,22.0,-85.0,107.0,25.76,-96.09,103.25,17.63,-49.6,34.8,-57.67,30.43,-11.75,39.11,-61.980000000000004,95.84
2025-07-29T20:16:03.943062,19.0,-1.0,67.0,-15.0,36.0,-23.0,-66.0,-27.0,8.0,51.0,-87.0,102.0,-10.239999999999998,-12.09,88.25,-12.370000000000001,39.4,-26.2,-81.67,-9.57,23.25,68.11,-63.980000000000004,90.84
2025-07-29T20:16:03.947336,39.0,48.0,13.0,-18.0,-7.0,59.0,-14.0,25.0,-23.0,61.0,-76.0,49.0,9.760000000000002,36.91,34.25,-15.370000000000001,-3.6,55.8,-29.67,42.43,-7.75,78.11,-52.980000000000004,37.84
2025-07-29T20:16:03.955290,18.0,12.0,-12.0,4.0,23.0,24.0,-24.0,39.0,-82.0,75.0,-48.0,77.0,-11.239999999999998,0.9100000000000001,9.25,6.63,26.4,20.8,-39.67,56.43,-66.75,92.11,-24.98,65.84
2025-07-29T20:16:03.959387,80.0,25.0,-57.0,39.0,19.0,41.0,28.0,4.0,-50.0,1.0,-36.0,25.0,50.760000000000005,13.91,-35.75,41.63,22.4,37.8,12.33,21.43,-34.75,18.11,-12.98,13.84
2025-07-29T20:16:03.967596,50.0,-58.0,-67.0,9.0,26.0,-81.0,74.0,-4.0,-60.0,35.0,-47.0,48.0,20.76,-69.09,-45.75,11.629999999999999,29.4,-84.2,58.33,13.43,-44.75,52.11,-23.98,36.84
2025-07-29T20:16:03.971835,34.0,28.0,25.0,-31.0,61.0,-68.0,41.0,-108.0,-63.0,25.0,-82.0,37.0,4.760000000000002,16.91,46.25,-28.37,64.4,-71.2,25.33,-90.57,-47.75,42.11,-58.980000000000004,25.84
2025-07-29T20:16:03.979806,9.0,-54.0,-17.0,73.0,-16.0,-6.0,103.0,-51.0,-49.0,-18.0,-48.0,61.0,-20.24,-65.09,4.25,75.63,-12.6,-9.2,87.33,-33.57,-33.75,-0.8900000000000006,-24.98,49.84
2025-07-29T20:16:03.984203,-58.0,-97.0,-23.0,29.0,-7.0,64.0,33.0,22.0,-39.0,33.0,-72.0,68.0,-87.24,-108.09,-1.75,31.63,-3.6,60.8,17.33,39.43,-23.75,50.11,-48.980000000000004,56.84
2025-07-29T20:16:03.992113,14.0,-18.0,24.0,-24.0,10.0,-10.0,1.0,-29.0,-89.0,50.0,-64.0,97.0,-15.239999999999998,-29.09,45.25,-21.37,13.4,-13.2,-14.67,-11.57,-73.75,67.11,-40.980000000000004,85.84
2025-07-29T20:16:03.996360,-22.0,37.0,24.0,-40.0,-42.0,-2.0,58.0,-42.0,-12.0,9.0,14.0,77.0,-51.239999999999995,25.91,45.25,-37.37,-38.6,-5.2,42.33,-24.57,3.25,26.11,37.019999999999996,65.84
2025-07-29T20:16:04.004377,-94.0,26.0,18.0,-27.0,-17.0,14.0,43.0,4.0,44.0,-19.0,4.0,49.0,-123.24,14.91,39.25,-24.37,-13.6,10.8,27.33,21.43,59.25,-1.8900000000000006,27.02,37.84
2025-07-29T20:16:04.008642,-26.0,33.0,-45.0,60.0,33.0,-42.0,-3.0,-33.0,-16.0,59.0,6.0,35.0,-55.239999999999995,21.91,-23.75,62.63,36.4,-45.2,-18.67,-15.57,-0.75,76.11,29.02,23.84
2025-07-29T20:16:04.016570,-16.0,56.0,-10.0,30.0,-61.0,-14.0,-3.0,-46.0,-61.0,-11.0,-56.0,113.0,-45.239999999999995,44.91,11.25,32.63,-57.6,-17.2,-18.67,-28.57,-45.75,6.109999999999999,-32.980000000000004,101.84
2025-07-29T20:16:04.020920,87.0,35.0,-113.0,110.0,-26.0,74.0,-44.0,5.0,-7.0,-6.0,-57.0,-7.0,57.760000000000005,23.91,-91.75,112.63,-22.6,70.8,-59.67,22.43,8.25,11.11,-33.980000000000004,-18.16
2025-07-29T20:16:04.028866,84.0,-42.0,-40.0,-67.0,-58.0,8.0,-6.0,-29.0,-23.0,-72.0,-85.0,147.0,54.760000000000005,-53.09,-18.75,-64.37,-54.6,4.8,-21.67,-11.57,-7.75,-54.89,-61.980000000000004,135.84
2025-07-29T20:16:04.033255,128.0,-66.0,36.0,-14.0,-25.0,23.0,34.0,-27.0,-68.0,53.0,-90.0,57.0,98.76,-77.09,57.25,-11.370000000000001,-21.6,19.8,18.33,-9.57,-52.75,70.11,-66.98,45.84
2025-07-29T20:16:04.041227,30.0,-97.0,-25.0,25.0,12.0,2.0,-11.0,1.0,-18.0,14.0,-52.0,38.0,0.7600000000000016,-108.09,-3.75,27.63,15.4,-1.2000000000000002,-26.67,18.43,-2.75,31.11,-28.98,26.84
2025-07-29T20:16:04.045398,-8.0,41.0,6.0,-46.0,-66.0,-47.0,-19.0,-43.0,8.0,43.0,-4.0,17.0,-37.239999999999995,29.91,27.25,-43.37,-62.6,-50.2,-34.67,-25.57,23.25,60.11,19.02,5.84
2025-07-29T20:16:04.053484,36.0,127.0,-7.0,10.0,-56.0,-17.0,14.0,-8.0,18.0,-25.0,-38.0,5.0,6.760000000000002,115.91,14.25,12.629999999999999,-52.6,-20.2,-1.67,9.43,33.25,-7.890000000000001,-14.98,-6.16
2025-07-29T20:16:04.057788,46.0,33.0,-41.0,50.0,-52.0,13.0,59.0,-1.0,-50.0,43.0,-82.0,66.0,16.76,21.91,-19.75,52.63,-48.6,9.8,43.33,16.43,-34.75,60.11,-58.980000000000004,54.84
2025-07-29T20:16:04.065788,12.0,16.0,-45.0,-29.0,-71.0,-4.0,31.0,-33.0,-19.0,-4.0,-62.0,23.0,-17.24,4.91,-23.75,-26.37,-67.6,-7.2,15.33,-15.57,-3.75,13.11,-38.980000000000004,11.84
2025-07-29T20:16:04.070094,86.0,-77.0,-14.0,14.0,41.0,2.0,21.0,-19.0,22.0,63.0,28.0,44.0,56.760000000000005,-88.09,7.25,16.63,44.4,-1.2000000000000002,5.33,-1.5700000000000003,37.25,80.11,51.019999999999996,32.84
2025-07-29T20:16:04.074235,50.0,8.0,3.0,25.0,56.0,46.0,70.0,41.0,4.0,85.0,-118.0,-8.0,20.76,-3.09,24.25,27.63,59.4,42.8,54.33,58.43,19.25,102.11,-94.98,-19.16
2025-07-29T20:16:04.082210,102.0,-29.0,35.0,13.0,41.0,34.0,22.0,-80.0,36.0,27.0,-73.0,35.0,72.76,-40.09,56.25,15.629999999999999,44.4,30.8,6.33,-62.57,51.25,44.11,-49.980000000000004,23.84
2025-07-29T20:16:04.086301,9.0,36.0,10.0,69.0,-47.0,-68.0,2.0,-126.0,-40.0,8.0,-49.0,62.0,-20.24,24.91,31.25,71.63,-43.6,-71.2,-13.67,-108.57,-24.75,25.11,-25.98,50.84
2025-07-29T20:16:04.094479,17.0,-85.0,19.0,16.0,-76.0,16.0,-10.0,21.0,-28.0,99.0,-53.0,72.0,-12.239999999999998,-96.09,40.25,18.63,-72.6,12.8,-25.67,38.43,-12.75,116.11,-29.98,60.84
2025-07-29T20:16:04.099507,5.0,-1.0,-14.0,28.0,-23.0,30.0,-65.0,-74.0,10.0,23.0,-40.0,61.0,-24.24,-12.09,7.25,30.63,-19.6,26.8,-80.67,-56.57,25.25,40.11,-16.98,49.84
2025-07-29T20:16:04.106826,-27.0,-26.0,17.0,-31.0,15.0,33.0,29.0,10.0,-10.0,20.0,-14.0,15.0,-56.239999999999995,-37.09,38.25,-28.37,18.4,29.8,13.33,27.43,5.25,37.11,9.02,3.84
2025-07-29T20:16:04.111944,1.0,-1.0,-31.0,-31.0,-8.0,13.0,28.0,-65.0,-18.0,32.0,-17.0,-8.0,-28.24,-12.09,-9.75,-28.37,-4.6,9.8,12.33,-47.57,-2.75,49.11,6.02,-19.16
2025-07-29T20:16:04.119186,-18.0,48.0,-41.0,-34.0,-9.0,-32.0,-56.0,-22.0,-33.0,12.0,-81.0,26.0,-47.239999999999995,36.91,-19.75,-31.37,-5.6,-35.2,-71.67,-4.57,-17.75,29.11,-57.980000000000004,14.84
2025-07-29T20:16:04.127171,113.0,40.0,-49.0,-17.0,-5.0,-2.0,-15.0,-27.0,-31.0,-4.0,-89.0,36.0,83.76,28.91,-27.75,-14.370000000000001,-1.6,-5.2,-30.67,-9.57,-15.75,13.11,-65.98,24.84
2025-07-29T20:16:04.131346,23.0,-21.0,-53.0,46.0,-12.0,24.0,22.0,-14.0,-55.0,8.0,-54.0,45.0,-6.239999999999998,-32.09,-31.75,48.63,-8.6,20.8,6.33,3.4299999999999997,-39.75,25.11,-30.98,33.84
2025-07-29T20:16:04.136484,66.0,-30.0,11.0,6.0,-26.0,47.0,44.0,-25.0,-49.0,25.0,-62.0,43.0,36.760000000000005,-41.09,32.25,8.629999999999999,-22.6,43.8,28.33,-7.57,-33.75,42.11,-38.980000000000004,31.84
