timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:27.610828,13.0,28.0,-22.0,-7.0,6.0,-49.0,-19.0,-15.0,8.0,60.0,9.0,-49.0,10.5,7.379999999999999,8.129999999999999,6.99,-14.14,-57.66,-12.469999999999999,-20.75,39.14,58.27,-16.87,-29.97
2025-07-29T20:16:27.618493,-29.0,-10.0,-3.0,-95.0,-26.0,-3.0,-4.0,-6.0,-24.0,98.0,-39.0,-6.0,-31.5,-30.62,27.13,-81.01,-46.14,-11.66,2.5300000000000002,-11.75,7.140000000000001,96.27,-64.87,13.030000000000001
2025-07-29T20:16:27.622579,-60.0,-12.0,-10.0,36.0,11.0,36.0,105.0,-4.0,43.0,10.0,41.0,-22.0,-62.5,-32.620000000000005,20.13,49.99,-9.14,27.34,111.53,-9.75,74.14,8.27,15.129999999999999,-2.969999999999999
2025-07-29T20:16:27.630580,41.0,71.0,-3.0,-27.0,3.0,6.0,-8.0,34.0,1.0,15.0,37.0,-36.0,38.5,50.379999999999995,27.13,-13.01,-17.14,-2.66,-1.4699999999999998,28.25,32.14,13.27,11.129999999999999,-16.97
2025-07-29T20:16:27.635413,-45.0,120.0,-26.0,-5.0,15.0,-2.0,4.0,0.0,-24.0,-14.0,63.0,-16.0,-47.5,99.38,4.129999999999999,8.99,-5.140000000000001,-10.66,10.530000000000001,-5.75,7.140000000000001,-15.73,37.129999999999995,3.030000000000001
2025-07-29T20:16:27.642874,-20.0,36.0,-36.0,10.0,15.0,26.0,-26.0,12.0,-14.0,-9.0,76.0,34.0,-22.5,15.379999999999999,-5.870000000000001,23.990000000000002,-5.140000000000001,17.34,-19.47,6.25,17.14,-10.73,50.129999999999995,53.03
2025-07-29T20:16:27.647157,46.0,52.0,26.0,-7.0,15.0,-56.0,-42.0,94.0,-54.0,-20.0,105.0,42.0,43.5,31.38,56.129999999999995,6.99,-5.140000000000001,-64.66,-35.47,88.25,-22.86,-21.73,79.13,61.03
2025-07-29T20:16:27.655234,-32.0,-45.0,-33.0,18.0,-3.0,-35.0,-40.0,41.0,-35.0,-2.0,-43.0,-22.0,-34.5,-65.62,-2.870000000000001,31.990000000000002,-23.14,-43.66,-33.47,35.25,-3.8599999999999994,-3.73,-68.87,-2.969999999999999
2025-07-29T20:16:27.659527,48.0,86.0,30.0,-3.0,-1.0,38.0,-11.0,11.0,-47.0,-13.0,131.0,-120.0,45.5,65.38,60.129999999999995,10.99,-21.14,29.34,-4.47,5.25,-15.86,-14.73,105.13,-100.97
2025-07-29T20:16:27.667474,65.0,57.0,69.0,-18.0,-32.0,30.0,-1.0,-6.0,-46.0,20.0,19.0,-56.0,62.5,36.379999999999995,99.13,-4.01,-52.14,21.34,5.53,-11.75,-14.86,18.27,-6.870000000000001,-36.97
2025-07-29T20:16:27.671819,-10.0,28.0,-7.0,76.0,-49.0,-34.0,-36.0,5.0,-98.0,-18.0,38.0,32.0,-12.5,7.379999999999999,23.13,89.99,-69.14,-42.66,-29.47,-0.75,-66.86,-19.73,12.129999999999999,51.03
2025-07-29T20:16:27.675804,-4.0,39.0,-7.0,0.0,3.0,43.0,-24.0,37.0,-66.0,11.0,27.0,41.0,-6.5,18.38,23.13,13.99,-17.14,34.34,-17.47,31.25,-34.86,9.27,1.129999999999999,60.03
2025-07-29T20:16:27.683904,-6.0,-17.0,8.0,14.0,7.0,-44.0,-3.0,-26.0,-65.0,13.0,-7.0,-9.0,-8.5,-37.620000000000005,38.129999999999995,27.990000000000002,-13.14,-52.66,3.5300000000000002,-31.75,-33.86,11.27,-32.870000000000005,10.030000000000001
2025-07-29T20:16:27.688136,78.0,20.0,7.0,-14.0,101.0,65.0,66.0,25.0,-19.0,12.0,-5.0,-33.0,75.5,-0.620000000000001,37.129999999999995,-0.009999999999999787,80.86,56.34,72.53,19.25,12.14,10.27,-30.87,-13.969999999999999
2025-07-29T20:16:27.696264,-24.0,-60.0,47.0,-20.0,2.0,52.0,-109.0,7.0,-48.0,41.0,60.0,-68.0,-26.5,-80.62,77.13,-6.01,-18.14,43.34,-102.47,1.25,-16.86,39.27,34.129999999999995,-48.97
2025-07-29T20:16:27.700444,55.0,13.0,7.0,1.0,9.0,-26.0,9.0,-13.0,-62.0,-49.0,-11.0,12.0,52.5,-7.620000000000001,37.129999999999995,14.99,-11.14,-34.66,15.530000000000001,-18.75,-30.86,-50.73,-36.870000000000005,31.03
