timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:12.487632,-12.0,26.0,-21.0,-5.0,37.0,-58.0,33.0,-8.0,60.0,23.0,0.0,15.0,-33.739999999999995,31.54,-14.58,7.34,57.9,-66.97,16.87,1.0199999999999996,26.42,-10.280000000000001,35.7,-10.370000000000001
2025-07-28T15:07:12.491944,14.0,16.0,-42.0,24.0,-48.0,-2.0,44.0,-14.0,82.0,49.0,-24.0,33.0,-7.739999999999998,21.54,-35.58,36.34,-27.1,-10.97,27.87,-4.98,48.42,15.719999999999999,11.700000000000003,7.629999999999999
2025-07-28T15:07:12.499980,54.0,0.0,-24.0,72.0,12.0,119.0,-28.0,-70.0,90.0,39.0,-61.0,72.0,32.260000000000005,5.54,-17.58,84.34,32.9,110.03,-44.129999999999995,-60.980000000000004,56.42,5.719999999999999,-25.299999999999997,46.629999999999995
2025-07-28T15:07:12.504273,73.0,33.0,-7.0,73.0,-36.0,12.0,22.0,-11.0,30.0,50.0,-66.0,34.0,51.260000000000005,38.54,-0.5800000000000001,85.34,-15.100000000000001,3.0299999999999994,5.870000000000001,-1.9800000000000004,-3.5799999999999983,16.72,-30.299999999999997,8.629999999999999
2025-07-28T15:07:12.512273,-38.0,-15.0,28.0,-27.0,-26.0,28.0,17.0,-30.0,47.0,24.0,-95.0,-5.0,-59.739999999999995,-9.46,34.42,-14.66,-5.100000000000001,19.03,0.870000000000001,-20.98,13.420000000000002,-9.280000000000001,-59.3,-30.37
2025-07-28T15:07:12.516559,-66.0,52.0,50.0,9.0,-1.0,68.0,-29.0,-12.0,63.0,73.0,-91.0,25.0,-87.74,57.54,56.42,21.34,19.9,59.03,-45.129999999999995,-2.9800000000000004,29.42,39.72,-55.3,-0.370000000000001
2025-07-28T15:07:12.524427,-19.0,-6.0,36.0,-83.0,11.0,-55.0,53.0,-64.0,43.0,57.0,-9.0,54.0,-40.739999999999995,-0.45999999999999996,42.42,-70.66,31.9,-63.97,36.870000000000005,-54.980000000000004,9.420000000000002,23.72,26.700000000000003,28.63
2025-07-28T15:07:12.528727,-72.0,-5.0,-35.0,27.0,14.0,-10.0,-26.0,-8.0,66.0,24.0,-27.0,13.0,-93.74,0.54,-28.58,39.34,34.9,-18.97,-42.129999999999995,1.0199999999999996,32.42,-9.280000000000001,8.700000000000003,-12.370000000000001
2025-07-28T15:07:12.536768,27.0,48.0,-12.0,-21.0,-6.0,21.0,-35.0,-19.0,4.0,41.0,-74.0,1.0,5.260000000000002,53.54,-5.58,-8.66,14.899999999999999,12.03,-51.129999999999995,-9.98,-29.58,7.719999999999999,-38.3,-24.37
2025-07-28T15:07:12.541071,3.0,29.0,-42.0,28.0,7.0,34.0,-23.0,-75.0,11.0,57.0,-25.0,31.0,-18.74,34.54,-35.58,40.34,27.9,25.03,-39.129999999999995,-65.98,-22.58,23.72,10.700000000000003,5.629999999999999
2025-07-28T15:07:12.545941,83.0,-5.0,-39.0,-5.0,-26.0,39.0,32.0,-18.0,7.0,36.0,3.0,75.0,61.260000000000005,0.54,-32.58,7.34,-5.100000000000001,30.03,15.870000000000001,-8.98,-26.58,2.719999999999999,38.7,49.629999999999995
2025-07-28T15:07:12.553281,11.0,31.0,-86.0,23.0,14.0,106.0,15.0,-9.0,47.0,36.0,-110.0,64.0,-10.739999999999998,36.54,-79.58,35.34,34.9,97.03,-1.129999999999999,0.019999999999999574,13.420000000000002,2.719999999999999,-74.3,38.629999999999995
2025-07-28T15:07:12.558101,61.0,-40.0,-49.0,-12.0,36.0,84.0,-32.0,10.0,49.0,-22.0,-15.0,41.0,39.260000000000005,-34.46,-42.58,0.33999999999999986,56.9,75.03,-48.129999999999995,19.02,15.420000000000002,-55.28,20.700000000000003,15.629999999999999
2025-07-28T15:07:12.565435,54.0,-13.0,3.0,38.0,-30.0,-92.0,64.0,-32.0,55.0,56.0,2.0,28.0,32.260000000000005,-7.46,9.42,50.34,-9.100000000000001,-100.97,47.870000000000005,-22.98,21.42,22.72,37.7,2.629999999999999
2025-07-28T15:07:12.569937,35.0,-35.0,16.0,-19.0,21.0,14.0,95.0,-5.0,34.0,-7.0,-22.0,77.0,13.260000000000002,-29.46,22.42,-6.66,41.9,5.029999999999999,78.87,4.02,0.4200000000000017,-40.28,13.700000000000003,51.629999999999995
2025-07-28T15:07:12.577838,79.0,-72.0,57.0,22.0,-4.0,-29.0,-2.0,17.0,107.0,83.0,-75.0,14.0,57.260000000000005,-66.46,63.42,34.34,16.9,-37.97,-18.13,26.02,73.42,49.72,-39.3,-11.370000000000001
2025-07-28T15:07:12.582368,-26.0,-32.0,23.0,-22.0,14.0,-31.0,-7.0,-6.0,82.0,70.0,-105.0,41.0,-47.739999999999995,-26.46,29.42,-9.66,34.9,-39.97,-23.13,3.0199999999999996,48.42,36.72,-69.3,15.629999999999999
2025-07-28T15:07:12.590077,39.0,14.0,-1.0,48.0,-41.0,50.0,-19.0,9.0,53.0,72.0,-81.0,9.0,17.26,19.54,5.42,60.34,-20.1,41.03,-35.129999999999995,18.02,19.42,38.72,-45.3,-16.37
2025-07-28T15:07:12.594788,26.0,11.0,16.0,10.0,4.0,96.0,27.0,-2.0,92.0,57.0,-29.0,27.0,4.260000000000002,16.54,22.42,22.34,24.9,87.03,10.870000000000001,7.02,58.42,23.72,6.700000000000003,1.629999999999999
2025-07-28T15:07:12.602352,16.0,31.0,-13.0,-34.0,-34.0,67.0,-1.0,-17.0,99.0,52.0,-52.0,-6.0,-5.739999999999998,36.54,-6.58,-21.66,-13.100000000000001,58.03,-17.13,-7.98,65.42,18.72,-16.299999999999997,-31.37
2025-07-28T15:07:12.606639,-31.0,-20.0,15.0,-13.0,-19.0,64.0,-10.0,8.0,52.0,26.0,-67.0,38.0,-52.739999999999995,-14.46,21.42,-0.6600000000000001,1.8999999999999986,55.03,-26.13,17.02,18.42,-7.280000000000001,-31.299999999999997,12.629999999999999
2025-07-28T15:07:12.614686,-26.0,19.0,-92.0,-27.0,53.0,-23.0,20.0,-49.0,10.0,47.0,-54.0,14.0,-47.739999999999995,24.54,-85.58,-14.66,73.9,-31.97,3.870000000000001,-39.980000000000004,-23.58,13.719999999999999,-18.299999999999997,-11.370000000000001
2025-07-28T15:07:12.619017,35.0,-4.0,-2.0,34.0,-28.0,-13.0,24.0,24.0,63.0,48.0,-19.0,25.0,13.260000000000002,1.54,4.42,46.34,-7.100000000000001,-21.97,7.870000000000001,33.019999999999996,29.42,14.719999999999999,16.700000000000003,-0.370000000000001
2025-07-28T15:07:12.626997,31.0,24.0,-10.0,41.0,13.0,17.0,10.0,43.0,-7.0,71.0,-22.0,43.0,9.260000000000002,29.54,-3.58,53.34,33.9,8.03,-6.129999999999999,52.019999999999996,-40.58,37.72,13.700000000000003,17.63
2025-07-28T15:07:12.631291,43.0,-65.0,-78.0,38.0,1.0,42.0,-22.0,-46.0,55.0,1.0,-84.0,35.0,21.26,-59.46,-71.58,50.34,21.9,33.03,-38.129999999999995,-36.980000000000004,21.42,-32.28,-48.3,9.629999999999999
2025-07-28T15:07:12.639258,80.0,-68.0,-101.0,-43.0,-35.0,70.0,-7.0,88.0,-42.0,55.0,-90.0,21.0,58.260000000000005,-62.46,-94.58,-30.66,-14.100000000000001,61.03,-23.13,97.02,-75.58,21.72,-54.3,-4.370000000000001
2025-07-28T15:07:12.643447,-11.0,-27.0,76.0,-2.0,50.0,8.0,43.0,-13.0,57.0,69.0,-4.0,66.0,-32.739999999999995,-21.46,82.42,10.34,70.9,-0.9700000000000006,26.87,-3.9800000000000004,23.42,35.72,31.700000000000003,40.629999999999995
2025-07-28T15:07:12.651551,96.0,32.0,-17.0,-8.0,-35.0,21.0,44.0,65.0,19.0,111.0,-82.0,95.0,74.26,37.54,-10.58,4.34,-14.100000000000001,12.03,27.87,74.02,-14.579999999999998,77.72,-46.3,69.63
2025-07-28T15:07:12.655751,41.0,-76.0,-3.0,-39.0,60.0,11.0,43.0,16.0,93.0,60.0,-45.0,20.0,19.26,-70.46,3.42,-26.66,80.9,2.0299999999999994,26.87,25.02,59.42,26.72,-9.299999999999997,-5.370000000000001
2025-07-28T15:07:12.663791,15.0,41.0,22.0,0.0,8.0,34.0,27.0,35.0,31.0,-42.0,-74.0,38.0,-6.739999999999998,46.54,28.42,12.34,28.9,25.03,10.870000000000001,44.019999999999996,-2.5799999999999983,-75.28,-38.3,12.629999999999999
2025-07-28T15:07:12.667996,30.0,64.0,-81.0,5.0,-32.0,-19.0,18.0,-58.0,80.0,31.0,22.0,76.0,8.260000000000002,69.54,-74.58,17.34,-11.100000000000001,-27.97,1.870000000000001,-48.980000000000004,46.42,-2.280000000000001,57.7,50.629999999999995
2025-07-28T15:07:12.676059,-21.0,27.0,-8.0,10.0,62.0,94.0,13.0,-30.0,50.0,46.0,-129.0,70.0,-42.739999999999995,32.54,-1.58,22.34,82.9,85.03,-3.129999999999999,-20.98,16.42,12.719999999999999,-93.3,44.629999999999995
2025-07-28T15:07:12.680338,136.0,88.0,-63.0,14.0,-10.0,11.0,-2.0,-46.0,16.0,98.0,-43.0,56.0,114.26,93.54,-56.58,26.34,10.899999999999999,2.0299999999999994,-18.13,-36.980000000000004,-17.58,64.72,-7.299999999999997,30.63
2025-07-28T15:07:12.688318,60.0,-51.0,-21.0,-86.0,25.0,-9.0,-16.0,-1.0,24.0,21.0,-37.0,-1.0,38.260000000000005,-45.46,-14.58,-73.66,45.9,-17.97,-32.129999999999995,8.02,-9.579999999999998,-12.280000000000001,-1.2999999999999972,-26.37
2025-07-28T15:07:12.692549,38.0,-55.0,84.0,2.0,20.0,16.0,16.0,7.0,53.0,17.0,-58.0,55.0,16.26,-49.46,90.42,14.34,40.9,7.029999999999999,-0.129999999999999,16.02,19.42,-16.28,-22.299999999999997,29.63
2025-07-28T15:07:12.696745,68.0,-34.0,43.0,58.0,5.0,-37.0,11.0,-55.0,61.0,65.0,-9.0,31.0,46.260000000000005,-28.46,49.42,70.34,25.9,-45.97,-5.129999999999999,-45.980000000000004,27.42,31.72,26.700000000000003,5.629999999999999
2025-07-28T15:07:12.704796,39.0,-11.0,62.0,-6.0,-19.0,-8.0,22.0,-32.0,67.0,65.0,-96.0,-7.0,17.26,-5.46,68.42,6.34,1.8999999999999986,-16.97,5.870000000000001,-22.98,33.42,31.72,-60.3,-32.370000000000005
2025-07-28T15:07:12.709045,26.0,-4.0,19.0,16.0,-13.0,-36.0,-16.0,0.0,37.0,56.0,-46.0,57.0,4.260000000000002,1.54,25.42,28.34,7.899999999999999,-44.97,-32.129999999999995,9.02,3.4200000000000017,22.72,-10.299999999999997,31.63
2025-07-28T15:07:12.717294,-18.0,-32.0,99.0,39.0,11.0,-16.0,-3.0,33.0,47.0,100.0,-2.0,-10.0,-39.739999999999995,-26.46,105.42,51.34,31.9,-24.97,-19.13,42.019999999999996,13.420000000000002,66.72,33.7,-35.370000000000005
2025-07-28T15:07:12.721676,-27.0,4.0,13.0,-69.0,-92.0,34.0,53.0,-26.0,61.0,-31.0,-10.0,35.0,-48.739999999999995,9.54,19.42,-56.66,-71.1,25.03,36.870000000000005,-16.98,27.42,-64.28,25.700000000000003,9.629999999999999
2025-07-28T15:07:12.729347,-45.0,62.0,16.0,12.0,-37.0,38.0,7.0,-10.0,66.0,6.0,-81.0,-22.0,-66.74,67.54,22.42,24.34,-16.1,29.03,-9.129999999999999,-0.9800000000000004,32.42,-27.28,-45.3,-47.370000000000005
2025-07-28T15:07:12.733643,-15.0,66.0,-24.0,-39.0,6.0,-7.0,-12.0,37.0,36.0,57.0,-12.0,12.0,-36.739999999999995,71.54,-17.58,-26.66,26.9,-15.97,-28.13,46.019999999999996,2.4200000000000017,23.72,23.700000000000003,-13.370000000000001
2025-07-28T15:07:12.741648,74.0,36.0,-43.0,1.0,14.0,-31.0,-43.0,-14.0,8.0,8.0,-14.0,26.0,52.260000000000005,41.54,-36.58,13.34,34.9,-39.97,-59.129999999999995,-4.98,-25.58,-25.28,21.700000000000003,0.629999999999999
2025-07-28T15:07:12.746224,114.0,11.0,-69.0,28.0,14.0,-19.0,7.0,40.0,-40.0,24.0,-56.0,57.0,92.26,16.54,-62.58,40.34,34.9,-27.97,-9.129999999999999,49.019999999999996,-73.58,-9.280000000000001,-20.299999999999997,31.63
2025-07-28T15:07:12.753932,61.0,-66.0,-44.0,26.0,-14.0,-92.0,21.0,3.0,69.0,24.0,-96.0,-53.0,39.260000000000005,-60.46,-37.58,38.34,6.899999999999999,-100.97,4.870000000000001,12.02,35.42,-9.280000000000001,-60.3,-78.37
