timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:11:16.292298,36.0,14.0,15.0,-15.0,-11.0,-3.0,-10.0,34.0,15.0,90.0,-11.0,46.0,40.88,-23.409999999999997,24.98,-19.18,-12.82,15.04,-1.1899999999999995,19.23,20.009999999999998,64.0,-1.0899999999999999,30.3
2025-07-29T16:11:16.293904,-90.0,93.0,-22.0,17.0,49.0,14.0,31.0,-16.0,53.0,-10.0,-45.0,52.0,-85.12,55.59,-12.02,12.82,47.18,32.04,39.81,-30.77,58.01,-36.0,-35.09,36.3
2025-07-29T16:11:16.298187,24.0,89.0,-26.0,-23.0,54.0,-47.0,-42.0,34.0,-57.0,38.0,-28.0,-3.0,28.88,51.59,-16.02,-27.18,52.18,-28.96,-33.19,19.23,-51.99,12.0,-18.09,-18.7
2025-07-29T16:11:16.306410,53.0,-30.0,-11.0,61.0,11.0,-27.0,9.0,-5.0,15.0,143.0,-3.0,54.0,57.88,-67.41,-1.0199999999999996,56.82,9.18,-8.96,17.810000000000002,-19.77,20.009999999999998,117.0,6.91,38.3
2025-07-29T16:11:16.310550,12.0,-56.0,36.0,69.0,8.0,0.0,14.0,38.0,-6.0,96.0,0.0,66.0,16.88,-93.41,45.980000000000004,64.82,6.18,18.04,22.810000000000002,23.23,-0.9900000000000002,70.0,9.91,50.3
2025-07-29T16:11:16.319237,47.0,29.0,-20.0,82.0,3.0,-59.0,77.0,-14.0,-59.0,0.0,-4.0,-37.0,51.88,-8.409999999999997,-10.02,77.82,1.18,-40.96,85.81,-28.77,-53.99,-26.0,5.91,-52.7
2025-07-29T16:11:16.323317,10.0,45.0,-10.0,18.0,-21.0,-18.0,-30.0,108.0,22.0,48.0,-62.0,-28.0,14.879999999999999,7.590000000000003,-0.019999999999999574,13.82,-22.82,0.03999999999999915,-21.189999999999998,93.23,27.009999999999998,22.0,-52.09,-43.7
2025-07-29T16:11:16.330753,-17.0,54.0,21.0,-66.0,16.0,4.0,46.0,70.0,15.0,57.0,9.0,-9.0,-12.120000000000001,16.590000000000003,30.98,-70.18,14.18,22.04,54.81,55.230000000000004,20.009999999999998,31.0,18.91,-24.7
2025-07-29T16:11:16.335317,2.0,-2.0,-13.0,7.0,17.0,-44.0,-44.0,42.0,24.0,-9.0,48.0,-15.0,6.88,-39.41,-3.0199999999999996,2.8200000000000003,15.18,-25.96,-35.19,27.23,29.009999999999998,-35.0,57.91,-30.7
2025-07-29T16:11:16.343117,-59.0,13.0,-3.0,-76.0,-21.0,-62.0,-23.0,24.0,6.0,-45.0,40.0,-62.0,-54.12,-24.409999999999997,6.98,-80.18,-22.82,-43.96,-14.19,9.23,11.01,-71.0,49.91,-77.7
2025-07-29T16:11:16.347678,-92.0,-7.0,13.0,6.0,19.0,-27.0,-13.0,-3.0,8.0,-23.0,37.0,-50.0,-87.12,-44.41,22.98,1.8200000000000003,17.18,-8.96,-4.1899999999999995,-17.77,13.01,-49.0,46.91,-65.7
2025-07-29T16:11:16.355586,-34.0,45.0,39.0,14.0,38.0,-9.0,4.0,-79.0,-28.0,2.0,-3.0,-68.0,-29.12,7.590000000000003,48.980000000000004,9.82,36.18,9.04,12.81,-93.77,-22.990000000000002,-24.0,6.91,-83.7
2025-07-29T16:11:16.359594,-12.0,-15.0,21.0,61.0,-37.0,-23.0,-17.0,19.0,-82.0,-13.0,11.0,24.0,-7.12,-52.41,30.98,56.82,-38.82,-4.960000000000001,-8.19,4.23,-76.99,-39.0,20.91,8.3
2025-07-29T16:11:16.367804,-33.0,70.0,2.0,61.0,-30.0,-55.0,-24.0,0.0,10.0,28.0,-4.0,53.0,-28.12,32.59,11.98,56.82,-31.82,-36.96,-15.19,-14.77,15.01,2.0,5.91,37.3
2025-07-29T16:11:16.371989,-7.0,138.0,-21.0,37.0,-113.0,59.0,-23.0,28.0,-31.0,-20.0,-6.0,39.0,-2.12,100.59,-11.02,32.82,-114.82,77.03999999999999,-14.19,13.23,-25.990000000000002,-46.0,3.91,23.3
2025-07-29T16:11:16.379935,-37.0,87.0,-9.0,27.0,22.0,18.0,22.0,109.0,7.0,-23.0,-27.0,36.0,-32.12,49.59,0.9800000000000004,22.82,20.18,36.04,30.810000000000002,94.23,12.01,-49.0,-17.09,20.3
2025-07-29T16:11:16.384788,-17.0,90.0,-87.0,-14.0,-1.0,-35.0,-12.0,0.0,-70.0,6.0,16.0,89.0,-12.120000000000001,52.59,-77.02,-18.18,-2.8200000000000003,-16.96,-3.1899999999999995,-14.77,-64.99,-20.0,25.91,73.3
2025-07-29T16:11:16.392327,17.0,22.0,-41.0,2.0,63.0,-5.0,-27.0,-24.0,-17.0,29.0,-23.0,-9.0,21.88,-15.409999999999997,-31.02,-2.1799999999999997,61.18,13.04,-18.189999999999998,-38.769999999999996,-11.99,3.0,-13.09,-24.7
2025-07-29T16:11:16.396428,-3.0,104.0,-80.0,22.0,-9.0,-32.0,-6.0,45.0,-22.0,4.0,-8.0,41.0,1.88,66.59,-70.02,17.82,-10.82,-13.96,2.8100000000000005,30.23,-16.990000000000002,-22.0,1.9100000000000001,25.3
2025-07-29T16:11:16.401652,41.0,89.0,48.0,-7.0,-21.0,-5.0,26.0,11.0,-30.0,13.0,-17.0,52.0,45.88,51.59,57.980000000000004,-11.18,-22.82,13.04,34.81,-3.7699999999999996,-24.990000000000002,-13.0,-7.09,36.3
2025-07-29T16:11:16.408759,55.0,-6.0,-110.0,32.0,15.0,-24.0,-38.0,26.0,1.0,21.0,-2.0,7.0,59.88,-43.41,-100.02,27.82,13.18,-5.960000000000001,-29.189999999999998,11.23,6.01,-5.0,7.91,-8.7
2025-07-29T16:11:16.412806,43.0,-7.0,-74.0,-3.0,-23.0,-60.0,10.0,69.0,-7.0,11.0,-25.0,94.0,47.88,-44.41,-64.02,-7.18,-24.82,-41.96,18.810000000000002,54.230000000000004,-1.9900000000000002,-15.0,-15.09,78.3
2025-07-29T16:11:16.421167,-6.0,44.0,-86.0,36.0,18.0,77.0,-28.0,32.0,-16.0,-8.0,-58.0,20.0,-1.12,6.590000000000003,-76.02,31.82,16.18,95.03999999999999,-19.189999999999998,17.23,-10.99,-34.0,-48.09,4.300000000000001
2025-07-29T16:11:16.425361,-2.0,-15.0,-25.0,40.0,65.0,-21.0,-68.0,68.0,-15.0,106.0,-28.0,20.0,2.88,-52.41,-15.02,35.82,63.18,-2.960000000000001,-59.19,53.230000000000004,-9.99,80.0,-18.09,4.300000000000001
2025-07-29T16:11:16.433378,25.0,-9.0,-21.0,49.0,-41.0,-46.0,15.0,8.0,-52.0,35.0,-16.0,83.0,29.88,-46.41,-11.02,44.82,-42.82,-27.96,23.810000000000002,-6.77,-46.99,9.0,-6.09,67.3
2025-07-29T16:11:16.437598,4.0,-69.0,34.0,-54.0,-75.0,9.0,45.0,75.0,-61.0,63.0,2.0,31.0,8.879999999999999,-106.41,43.980000000000004,-58.18,-76.82,27.04,53.81,60.230000000000004,-55.99,37.0,11.91,15.3
2025-07-29T16:11:16.445675,15.0,14.0,31.0,23.0,5.0,36.0,6.0,22.0,-5.0,49.0,-27.0,25.0,19.88,-23.409999999999997,40.980000000000004,18.82,3.1799999999999997,54.04,14.81,7.23,0.009999999999999787,23.0,-17.09,9.3
2025-07-29T16:11:16.449977,8.0,31.0,43.0,-83.0,-19.0,-5.0,-4.0,-3.0,-12.0,44.0,-81.0,60.0,12.879999999999999,-6.409999999999997,52.980000000000004,-87.18,-20.82,13.04,4.8100000000000005,-17.77,-6.99,18.0,-71.09,44.3
2025-07-29T16:11:16.457841,-15.0,12.0,-39.0,39.0,-25.0,29.0,-11.0,26.0,-32.0,-17.0,50.0,26.0,-10.120000000000001,-25.409999999999997,-29.02,34.82,-26.82,47.04,-2.1899999999999995,11.23,-26.990000000000002,-43.0,59.91,10.3
2025-07-29T16:11:16.462066,-50.0,-5.0,-14.0,-68.0,15.0,56.0,-66.0,35.0,-46.0,38.0,-32.0,7.0,-45.12,-42.41,-4.02,-72.18,13.18,74.03999999999999,-57.19,20.23,-40.99,12.0,-22.09,-8.7
2025-07-29T16:11:16.470414,-30.0,43.0,5.0,-14.0,45.0,-92.0,-15.0,76.0,-23.0,36.0,24.0,-21.0,-25.12,5.590000000000003,14.98,-18.18,43.18,-73.96000000000001,-6.1899999999999995,61.230000000000004,-17.990000000000002,10.0,33.91,-36.7
2025-07-29T16:11:16.474352,-20.0,78.0,-63.0,46.0,33.0,5.0,-10.0,0.0,-116.0,35.0,-22.0,31.0,-15.120000000000001,40.59,-53.019999999999996,41.82,31.18,23.04,-1.1899999999999995,-14.77,-110.99,9.0,-12.09,15.3
2025-07-29T16:11:16.482470,8.0,35.0,-87.0,-74.0,-1.0,-22.0,4.0,64.0,3.0,10.0,-18.0,4.0,12.879999999999999,-2.4099999999999966,-77.02,-78.18,-2.8200000000000003,-3.960000000000001,12.81,49.230000000000004,8.01,-16.0,-8.09,-11.7
2025-07-29T16:11:16.486626,-39.0,86.0,-27.0,90.0,-15.0,-36.0,-80.0,84.0,-61.0,10.0,-88.0,-48.0,-34.12,48.59,-17.02,85.82,-16.82,-17.96,-71.19,69.23,-55.99,-16.0,-78.09,-63.7
2025-07-29T16:11:16.494707,19.0,89.0,-70.0,28.0,-129.0,-43.0,-1.0,16.0,-18.0,34.0,20.0,-94.0,23.88,51.59,-60.019999999999996,23.82,-130.82,-24.96,7.8100000000000005,1.2300000000000004,-12.99,8.0,29.91,-109.7
2025-07-29T16:11:16.499949,-28.0,-14.0,5.0,-31.0,73.0,-56.0,-19.0,30.0,-5.0,108.0,-76.0,-52.0,-23.12,-51.41,14.98,-35.18,71.18,-37.96,-10.19,15.23,0.009999999999999787,82.0,-66.09,-67.7
2025-07-29T16:11:16.506896,26.0,66.0,27.0,-39.0,-16.0,-25.0,29.0,72.0,9.0,82.0,-9.0,-19.0,30.88,28.590000000000003,36.980000000000004,-43.18,-17.82,-6.960000000000001,37.81,57.230000000000004,14.01,56.0,0.9100000000000001,-34.7
2025-07-29T16:11:16.511181,-17.0,36.0,-25.0,-10.0,9.0,-69.0,37.0,56.0,21.0,45.0,-6.0,28.0,-12.120000000000001,-1.4099999999999966,-15.02,-14.18,7.18,-50.96,45.81,41.230000000000004,26.009999999999998,19.0,3.91,12.3
2025-07-29T16:11:16.519207,14.0,13.0,41.0,12.0,-44.0,-88.0,-21.0,79.0,-63.0,39.0,21.0,17.0,18.88,-24.409999999999997,50.980000000000004,7.82,-45.82,-69.96000000000001,-12.19,64.23,-57.99,13.0,30.91,1.3000000000000007
2025-07-29T16:11:16.523577,-51.0,119.0,-5.0,0.0,-37.0,-60.0,-63.0,22.0,12.0,60.0,21.0,-14.0,-46.12,81.59,4.98,-4.18,-38.82,-41.96,-54.19,7.23,17.009999999999998,34.0,30.91,-29.7
2025-07-29T16:11:16.531594,6.0,8.0,-17.0,11.0,26.0,-63.0,-1.0,40.0,3.0,139.0,-1.0,-29.0,10.879999999999999,-29.409999999999997,-7.02,6.82,24.18,-44.96,7.8100000000000005,25.23,8.01,113.0,8.91,-44.7
2025-07-29T16:11:16.536033,3.0,25.0,-70.0,49.0,-44.0,-13.0,33.0,-4.0,-47.0,-31.0,69.0,-103.0,7.88,-12.409999999999997,-60.019999999999996,44.82,-45.82,5.039999999999999,41.81,-18.77,-41.99,-57.0,78.91,-118.7
2025-07-29T16:11:16.543776,90.0,113.0,-56.0,15.0,-60.0,12.0,60.0,18.0,16.0,8.0,11.0,-39.0,94.88,75.59,-46.019999999999996,10.82,-61.82,30.04,68.81,3.2300000000000004,21.009999999999998,-18.0,20.91,-54.7
2025-07-29T16:11:16.548170,104.0,-3.0,-62.0,-24.0,-24.0,-27.0,33.0,28.0,91.0,4.0,9.0,6.0,108.88,-40.41,-52.019999999999996,-28.18,-25.82,-8.96,41.81,13.23,96.01,-22.0,18.91,-9.7
2025-07-29T16:11:16.552252,63.0,39.0,-90.0,6.0,-68.0,35.0,-6.0,22.0,28.0,-5.0,9.0,-7.0,67.88,1.5900000000000034,-80.02,1.8200000000000003,-69.82,53.04,2.8100000000000005,7.23,33.01,-31.0,18.91,-22.7
2025-07-29T16:11:16.560341,-32.0,31.0,-25.0,9.0,-33.0,-42.0,23.0,62.0,-52.0,-41.0,110.0,-7.0,-27.12,-6.409999999999997,-15.02,4.82,-34.82,-23.96,31.810000000000002,47.230000000000004,-46.99,-67.0,119.91,-22.7
2025-07-29T16:11:16.564795,6.0,47.0,-10.0,-4.0,71.0,-19.0,44.0,52.0,-3.0,13.0,16.0,22.0,10.879999999999999,9.590000000000003,-0.019999999999999574,-8.18,69.18,-0.9600000000000009,52.81,37.230000000000004,2.01,-13.0,25.91,6.300000000000001
2025-07-29T16:11:16.572545,88.0,67.0,2.0,-53.0,19.0,-45.0,17.0,-24.0,17.0,43.0,20.0,-6.0,92.88,29.590000000000003,11.98,-57.18,17.18,-26.96,25.810000000000002,-38.769999999999996,22.009999999999998,17.0,29.91,-21.7
2025-07-29T16:11:16.576756,-11.0,15.0,21.0,36.0,73.0,-70.0,23.0,-30.0,-34.0,-42.0,83.0,82.0,-6.12,-22.409999999999997,30.98,31.82,71.18,-51.96,31.810000000000002,-44.769999999999996,-28.990000000000002,-68.0,92.91,66.3
2025-07-29T16:11:16.584911,20.0,8.0,-19.0,-34.0,-46.0,2.0,20.0,8.0,14.0,2.0,95.0,55.0,24.88,-29.409999999999997,-9.02,-38.18,-47.82,20.04,28.810000000000002,-6.77,19.009999999999998,-24.0,104.91,39.3
2025-07-29T16:11:16.589032,-56.0,89.0,36.0,72.0,-5.0,-36.0,-30.0,33.0,3.0,1.0,-21.0,60.0,-51.12,51.59,45.980000000000004,67.82,-6.82,-17.96,-21.189999999999998,18.23,8.01,-25.0,-11.09,44.3
2025-07-29T16:11:16.597155,-90.0,75.0,-19.0,28.0,-3.0,-11.0,13.0,17.0,25.0,-113.0,-47.0,55.0,-85.12,37.59,-9.02,23.82,-4.82,7.039999999999999,21.810000000000002,2.2300000000000004,30.009999999999998,-139.0,-37.09,39.3
2025-07-29T16:11:16.601785,-124.0,38.0,38.0,6.0,-31.0,48.0,21.0,26.0,75.0,-7.0,22.0,37.0,-119.12,0.5900000000000034,47.980000000000004,1.8200000000000003,-32.82,66.03999999999999,29.810000000000002,11.23,80.01,-33.0,31.91,21.3
2025-07-29T16:11:16.609367,-71.0,45.0,-47.0,32.0,3.0,-30.0,33.0,44.0,-43.0,16.0,-25.0,-3.0,-66.12,7.590000000000003,-37.019999999999996,27.82,1.18,-11.96,41.81,29.23,-37.99,-10.0,-15.09,-18.7
2025-07-29T16:11:16.613762,28.0,61.0,-26.0,-94.0,-3.0,14.0,15.0,-10.0,4.0,49.0,-52.0,36.0,32.88,23.590000000000003,-16.02,-98.18,-4.82,32.04,23.810000000000002,-24.77,9.01,23.0,-42.09,20.3
2025-07-29T16:11:16.621747,6.0,-33.0,-45.0,76.0,-92.0,-46.0,-1.0,13.0,-2.0,-23.0,22.0,50.0,10.879999999999999,-70.41,-35.019999999999996,71.82,-93.82,-27.96,7.8100000000000005,-1.7699999999999996,3.01,-49.0,31.91,34.3
2025-07-29T16:11:16.625923,23.0,-35.0,16.0,-29.0,-6.0,-53.0,-38.0,-32.0,32.0,4.0,-3.0,11.0,27.88,-72.41,25.98,-33.18,-7.82,-34.96,-29.189999999999998,-46.769999999999996,37.01,-22.0,6.91,-4.699999999999999
2025-07-29T16:11:16.634317,-23.0,-32.0,-9.0,-33.0,25.0,-61.0,-19.0,22.0,4.0,-9.0,20.0,101.0,-18.12,-69.41,0.9800000000000004,-37.18,23.18,-42.96,-10.19,7.23,9.01,-35.0,29.91,85.3
2025-07-29T16:11:16.641076,60.0,-26.0,23.0,-80.0,30.0,24.0,-108.0,-3.0,-20.0,4.0,-42.0,-23.0,64.88,-63.41,32.980000000000004,-84.18,28.18,42.04,-99.19,-17.77,-14.99,-22.0,-32.09,-38.7
2025-07-29T16:11:16.646633,-55.0,2.0,-3.0,-34.0,8.0,39.0,13.0,20.0,11.0,47.0,43.0,83.0,-50.12,-35.41,6.98,-38.18,6.18,57.04,21.810000000000002,5.23,16.009999999999998,21.0,52.91,67.3
2025-07-29T16:11:16.651003,-34.0,-46.0,-11.0,22.0,21.0,1.0,-75.0,33.0,-73.0,48.0,-100.0,50.0,-29.12,-83.41,-1.0199999999999996,17.82,19.18,19.04,-66.19,18.23,-67.99,22.0,-90.09,34.3
2025-07-29T16:11:16.658571,-66.0,138.0,59.0,-76.0,5.0,-22.0,-38.0,12.0,-34.0,-10.0,-60.0,38.0,-61.12,100.59,68.98,-80.18,3.1799999999999997,-3.960000000000001,-29.189999999999998,-2.7699999999999996,-28.990000000000002,-36.0,-50.09,22.3
2025-07-29T16:11:16.662844,-80.0,91.0,-82.0,-1.0,67.0,-1.0,36.0,94.0,52.0,48.0,38.0,15.0,-75.12,53.59,-72.02,-5.18,65.18,17.04,44.81,79.23,57.01,22.0,47.91,-0.6999999999999993
2025-07-29T16:11:16.670850,31.0,74.0,-28.0,-8.0,-7.0,-27.0,106.0,65.0,9.0,96.0,-29.0,30.0,35.88,36.59,-18.02,-12.18,-8.82,-8.96,114.81,50.230000000000004,14.01,70.0,-19.09,14.3
2025-07-29T16:11:16.675281,-30.0,51.0,17.0,20.0,-31.0,-47.0,53.0,47.0,-29.0,27.0,-39.0,46.0,-25.12,13.590000000000003,26.98,15.82,-32.82,-28.96,61.81,32.230000000000004,-23.990000000000002,1.0,-29.09,30.3
2025-07-29T16:11:16.683132,-12.0,13.0,-65.0,57.0,14.0,-21.0,30.0,17.0,-138.0,-32.0,-23.0,-43.0,-7.12,-24.409999999999997,-55.019999999999996,52.82,12.18,-2.960000000000001,38.81,2.2300000000000004,-132.99,-58.0,-13.09,-58.7
2025-07-29T16:11:16.687894,9.0,61.0,10.0,-25.0,-62.0,9.0,74.0,13.0,44.0,54.0,-60.0,10.0,13.879999999999999,23.590000000000003,19.98,-29.18,-63.82,27.04,82.81,-1.7699999999999996,49.01,28.0,-50.09,-5.699999999999999
2025-07-29T16:11:16.695281,-41.0,39.0,33.0,9.0,21.0,3.0,43.0,-12.0,-25.0,-20.0,-14.0,8.0,-36.12,1.5900000000000034,42.980000000000004,4.82,19.18,21.04,51.81,-26.77,-19.990000000000002,-46.0,-4.09,-7.699999999999999
2025-07-29T16:11:16.700300,-53.0,54.0,24.0,51.0,5.0,7.0,-40.0,40.0,-7.0,49.0,-7.0,61.0,-48.12,16.590000000000003,33.980000000000004,46.82,3.1799999999999997,25.04,-31.189999999999998,25.23,-1.9900000000000002,23.0,2.91,45.3
2025-07-29T16:11:16.707693,-72.0,35.0,-17.0,-49.0,18.0,-37.0,37.0,-28.0,-8.0,22.0,68.0,25.0,-67.12,-2.4099999999999966,-7.02,-53.18,16.18,-18.96,45.81,-42.769999999999996,-2.99,-4.0,77.91,9.3
2025-07-29T16:11:16.711777,-32.0,7.0,-14.0,38.0,13.0,-43.0,55.0,-6.0,1.0,19.0,-30.0,9.0,-27.12,-30.409999999999997,-4.02,33.82,11.18,-24.96,63.81,-20.77,6.01,-7.0,-20.09,-6.699999999999999
2025-07-29T16:11:16.720058,-18.0,93.0,20.0,-25.0,4.0,9.0,-22.0,18.0,-34.0,-21.0,4.0,-18.0,-13.120000000000001,55.59,29.98,-29.18,2.1799999999999997,27.04,-13.19,3.2300000000000004,-28.990000000000002,-47.0,13.91,-33.7
2025-07-29T16:11:16.724285,-53.0,50.0,21.0,-3.0,-43.0,-13.0,-23.0,98.0,-27.0,31.0,42.0,-48.0,-48.12,12.590000000000003,30.98,-7.18,-44.82,5.039999999999999,-14.19,83.23,-21.990000000000002,5.0,51.91,-63.7
2025-07-29T16:11:16.728245,-93.0,47.0,-55.0,-12.0,-43.0,44.0,21.0,19.0,-6.0,0.0,5.0,-18.0,-88.12,9.590000000000003,-45.019999999999996,-16.18,-44.82,62.04,29.810000000000002,4.23,-0.9900000000000002,-26.0,14.91,-33.7
2025-07-29T16:11:16.737574,-40.0,32.0,-34.0,-52.0,28.0,9.0,-58.0,17.0,-44.0,32.0,9.0,-16.0,-35.12,-5.409999999999997,-24.02,-56.18,26.18,27.04,-49.19,2.2300000000000004,-38.99,6.0,18.91,-31.7
2025-07-29T16:11:16.741651,-39.0,78.0,-33.0,-35.0,-6.0,23.0,40.0,54.0,-24.0,84.0,85.0,8.0,-34.12,40.59,-23.02,-39.18,-7.82,41.04,48.81,39.230000000000004,-18.990000000000002,58.0,94.91,-7.699999999999999
2025-07-29T16:11:16.748688,42.0,45.0,2.0,-49.0,45.0,-9.0,35.0,8.0,-18.0,75.0,31.0,-9.0,46.88,7.590000000000003,11.98,-53.18,43.18,9.04,43.81,-6.77,-12.99,49.0,40.91,-24.7
2025-07-29T16:11:16.756810,13.0,62.0,-20.0,-28.0,13.0,-27.0,43.0,-45.0,30.0,-94.0,-14.0,-44.0,17.88,24.590000000000003,-10.02,-32.18,11.18,-8.96,51.81,-59.769999999999996,35.01,-120.0,-4.09,-59.7
2025-07-29T16:11:16.760977,-20.0,-1.0,9.0,72.0,13.0,-10.0,-15.0,63.0,62.0,25.0,48.0,-40.0,-15.120000000000001,-38.41,18.98,67.82,11.18,8.04,-6.1899999999999995,48.230000000000004,67.01,-1.0,57.91,-55.7
