timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:45.934710,109.0,-40.0,-18.0,14.0,-37.0,49.0,44.0,74.0,-32.0,-5.0,-35.0,10.0,114.98,-72.69,-9.49,18.87,-40.25,57.07,37.25,59.32,-22.45,-19.34,-31.11,14.71
2025-07-29T16:09:45.939034,74.0,-75.0,38.0,-103.0,103.0,41.0,-27.0,-14.0,0.0,38.0,-60.0,-62.0,79.98,-107.69,46.51,-98.13,99.75,49.07,-33.75,-28.68,9.55,23.66,-56.11,-57.29
2025-07-29T16:09:45.946903,-26.0,-39.0,-16.0,-24.0,25.0,-47.0,-47.0,-15.0,26.0,75.0,-94.0,36.0,-20.02,-71.69,-7.49,-19.13,21.75,-38.93,-53.75,-29.68,35.55,60.66,-90.11,40.71
2025-07-29T16:09:45.951103,17.0,112.0,29.0,4.0,14.0,-49.0,-7.0,54.0,-88.0,50.0,1.0,5.0,22.98,79.31,37.51,8.870000000000001,10.75,-40.93,-13.75,39.32,-78.45,35.66,4.890000000000001,9.71
2025-07-29T16:09:45.959216,-45.0,95.0,26.0,45.0,-7.0,12.0,-26.0,16.0,-15.0,21.0,-23.0,-73.0,-39.019999999999996,62.31,34.51,49.87,-10.25,20.07,-32.75,1.3200000000000003,-5.449999999999999,6.66,-19.11,-68.29
2025-07-29T16:09:45.963598,-42.0,94.0,44.0,30.0,-18.0,-39.0,-31.0,37.0,14.0,128.0,-9.0,-29.0,-36.019999999999996,61.31,52.51,34.87,-21.25,-30.93,-37.75,22.32,23.55,113.66,-5.109999999999999,-24.29
2025-07-29T16:09:45.971513,10.0,46.0,-29.0,25.0,-35.0,41.0,24.0,42.0,-57.0,25.0,48.0,15.0,15.98,13.310000000000002,-20.490000000000002,29.87,-38.25,49.07,17.25,27.32,-47.45,10.66,51.89,19.71
2025-07-29T16:09:45.976443,57.0,29.0,-81.0,-52.0,-3.0,-2.0,-5.0,15.0,-88.0,19.0,49.0,-13.0,62.980000000000004,-3.6899999999999977,-72.49,-47.13,-6.25,6.07,-11.75,0.3200000000000003,-78.45,4.66,52.89,-8.29
2025-07-29T16:09:45.983676,54.0,67.0,-19.0,-18.0,29.0,37.0,47.0,-9.0,31.0,-16.0,13.0,13.0,59.980000000000004,34.31,-10.49,-13.129999999999999,25.75,45.07,40.25,-23.68,40.55,-30.34,16.89,17.71
2025-07-29T16:09:45.988169,30.0,33.0,-35.0,-46.0,59.0,-23.0,38.0,10.0,-50.0,30.0,64.0,-93.0,35.980000000000004,0.3100000000000023,-26.490000000000002,-41.13,55.75,-14.93,31.25,-4.68,-40.45,15.66,67.89,-88.29
