timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:11:24.220076,67.0,41.0,-6.0,-37.0,-15.0,-74.0,-3.0,54.0,2.0,-32.0,11.0,-97.0,57.15,17.71,8.98,-23.03,-24.45,-42.92,-11.44,21.950000000000003,6.04,-12.920000000000002,-18.75,-84.88
2025-07-29T16:11:24.224739,62.0,35.0,19.0,15.0,14.0,-48.0,-22.0,52.0,38.0,29.0,11.0,-32.0,52.15,11.71,33.980000000000004,28.97,4.550000000000001,-16.92,-30.439999999999998,19.950000000000003,42.04,48.08,-18.75,-19.880000000000003
2025-07-29T16:11:24.232317,62.0,12.0,-17.0,-23.0,105.0,-35.0,41.0,81.0,7.0,-26.0,44.0,-58.0,52.15,-11.29,-2.0199999999999996,-9.03,95.55,-3.9200000000000017,32.56,48.95,11.04,-6.920000000000002,14.25,-45.88
2025-07-29T16:11:24.237810,-39.0,29.0,11.0,-41.0,13.0,-60.0,3.0,39.0,-36.0,51.0,-19.0,-27.0,-48.85,5.710000000000001,25.98,-27.03,3.5500000000000007,-28.92,-5.4399999999999995,6.950000000000003,-31.96,70.08,-48.75,-14.88
2025-07-29T16:11:24.244764,-42.0,1.0,-33.0,-16.0,-45.0,38.0,29.0,154.0,26.0,15.0,-62.0,51.0,-51.85,-22.29,-18.02,-2.0299999999999994,-54.45,69.08,20.560000000000002,121.95,30.04,34.08,-91.75,63.12
2025-07-29T16:11:24.249035,-15.0,-6.0,-13.0,12.0,9.0,-65.0,-12.0,32.0,-9.0,2.0,60.0,23.0,-24.85,-29.29,1.9800000000000004,25.97,-0.4499999999999993,-33.92,-20.439999999999998,-0.04999999999999716,-4.96,21.08,30.25,35.12
2025-07-29T16:11:24.257309,-26.0,43.0,-77.0,6.0,44.0,-27.0,5.0,-41.0,45.0,-65.0,66.0,14.0,-35.85,19.71,-62.019999999999996,19.97,34.55,4.079999999999998,-3.4399999999999995,-73.05,49.04,-45.92,36.25,26.119999999999997
2025-07-29T16:11:24.261562,92.0,-7.0,-48.0,-16.0,-29.0,4.0,94.0,35.0,66.0,63.0,57.0,-31.0,82.15,-30.29,-33.019999999999996,-2.0299999999999994,-38.45,35.08,85.56,2.950000000000003,70.04,82.08,27.25,-18.880000000000003
2025-07-29T16:11:24.269066,-11.0,19.0,-33.0,16.0,59.0,-48.0,66.0,24.0,68.0,-94.0,97.0,38.0,-20.85,-4.289999999999999,-18.02,29.97,49.55,-16.92,57.56,-8.049999999999997,72.04,-74.92,67.25,50.12
2025-07-29T16:11:24.273902,49.0,31.0,-24.0,6.0,23.0,19.0,-17.0,64.0,-5.0,-132.0,29.0,-37.0,39.15,7.710000000000001,-9.02,19.97,13.55,50.08,-25.439999999999998,31.950000000000003,-0.96,-112.92,-0.75,-24.880000000000003
2025-07-29T16:11:24.281392,-1.0,30.0,20.0,50.0,17.0,8.0,-50.0,77.0,64.0,-7.0,52.0,-77.0,-10.85,6.710000000000001,34.980000000000004,63.97,7.550000000000001,39.08,-58.44,44.95,68.04,12.079999999999998,22.25,-64.88
2025-07-29T16:11:24.285753,16.0,-56.0,19.0,-8.0,59.0,2.0,-5.0,42.0,80.0,-57.0,20.0,-32.0,6.15,-79.28999999999999,33.980000000000004,5.970000000000001,49.55,33.08,-13.44,9.950000000000003,84.04,-37.92,-9.75,-19.880000000000003
2025-07-29T16:11:24.293729,-3.0,9.0,-40.0,11.0,28.0,-7.0,-8.0,10.0,19.0,31.0,37.0,-56.0,-12.85,-14.29,-25.02,24.97,18.55,24.08,-16.439999999999998,-22.049999999999997,23.04,50.08,7.25,-43.88
2025-07-29T16:11:24.298013,5.0,-25.0,5.0,-40.0,-45.0,-68.0,25.0,-12.0,26.0,-46.0,-7.0,-28.0,-4.85,-48.29,19.98,-26.03,-54.45,-36.92,16.560000000000002,-44.05,30.04,-26.92,-36.75,-15.88
2025-07-29T16:11:24.305983,72.0,79.0,26.0,13.0,-44.0,-24.0,-30.0,71.0,63.0,-16.0,-14.0,-57.0,62.15,55.71,40.980000000000004,26.97,-53.45,7.079999999999998,-38.44,38.95,67.04,3.0799999999999983,-43.75,-44.88
2025-07-29T16:11:24.310729,65.0,-32.0,3.0,-86.0,48.0,-32.0,-24.0,59.0,43.0,21.0,56.0,22.0,55.15,-55.29,17.98,-72.03,38.55,-0.9200000000000017,-32.44,26.950000000000003,47.04,40.08,26.25,34.12
2025-07-29T16:11:24.318241,14.0,11.0,19.0,43.0,35.0,-44.0,22.0,48.0,18.0,-39.0,77.0,-1.0,4.15,-12.29,33.980000000000004,56.97,25.55,-12.920000000000002,13.56,15.950000000000003,22.04,-19.92,47.25,11.12
2025-07-29T16:11:24.322606,2.0,-19.0,-22.0,-24.0,27.0,-85.0,22.0,-41.0,-48.0,-120.0,10.0,17.0,-7.85,-42.29,-7.02,-10.03,17.55,-53.92,13.56,-73.05,-43.96,-100.92,-19.75,29.119999999999997
2025-07-29T16:11:24.330548,48.0,57.0,-30.0,-6.0,-14.0,-6.0,41.0,-6.0,-34.0,-104.0,39.0,-17.0,38.15,33.71,-15.02,7.970000000000001,-23.45,25.08,32.56,-38.05,-29.96,-84.92,9.25,-4.880000000000001
2025-07-29T16:11:24.335570,-29.0,31.0,-42.0,62.0,-23.0,-63.0,-27.0,103.0,16.0,-59.0,14.0,-40.0,-38.85,7.710000000000001,-27.02,75.97,-32.45,-31.92,-35.44,70.95,20.04,-39.92,-15.75,-27.880000000000003
