timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:52.485775,1.0,45.0,-7.0,8.0,62.0,-61.0,-77.0,131.0,-2.0,44.0,4.0,34.0,-4.13,19.96,12.3,17.08,43.54,-28.28,-81.3,96.3,4.78,68.07,-9.6,54.97
2025-07-29T16:10:52.493485,2.0,48.0,-57.0,30.0,23.0,-56.0,-72.0,55.0,45.0,-17.0,3.0,-38.0,-3.13,22.96,-37.7,39.08,4.539999999999999,-23.28,-76.3,20.299999999999997,51.78,7.07,-10.6,-17.03
2025-07-29T16:10:52.498235,27.0,15.0,6.0,16.0,-40.0,-63.0,60.0,77.0,-20.0,-8.0,12.0,-33.0,21.87,-10.04,25.3,25.08,-58.46,-30.28,55.7,42.3,-13.219999999999999,16.07,-1.5999999999999996,-12.030000000000001
2025-07-29T16:10:52.506647,-30.0,46.0,-88.0,25.0,-16.0,2.0,-28.0,78.0,11.0,-46.0,39.0,-17.0,-35.13,20.96,-68.7,34.08,-34.46,34.72,-32.3,43.3,17.78,-21.93,25.4,3.969999999999999
2025-07-29T16:10:52.509600,-35.0,4.0,-53.0,-54.0,-4.0,-2.0,-36.0,47.0,-17.0,0.0,54.0,51.0,-40.13,-21.04,-33.7,-44.92,-22.46,30.72,-40.3,12.299999999999997,-10.219999999999999,24.07,40.4,71.97
2025-07-29T16:10:52.518060,-42.0,-1.0,-66.0,-11.0,49.0,-86.0,53.0,40.0,-77.0,-3.0,34.0,15.0,-47.13,-26.04,-46.7,-1.92,30.54,-53.28,48.7,5.299999999999997,-70.22,21.07,20.4,35.97
2025-07-29T16:10:52.523761,3.0,71.0,-46.0,10.0,7.0,-15.0,-7.0,34.0,-12.0,-87.0,11.0,0.0,-2.13,45.96,-26.7,19.08,-11.46,17.72,-11.3,-0.7000000000000028,-5.22,-62.93,-2.5999999999999996,20.97
2025-07-29T16:10:52.530090,-23.0,-36.0,-112.0,-7.0,53.0,-98.0,-3.0,3.0,-42.0,12.0,11.0,15.0,-28.13,-61.04,-92.7,2.08,34.54,-65.28,-7.3,-31.700000000000003,-35.22,36.07,-2.5999999999999996,35.97
2025-07-29T16:10:52.534458,-26.0,-11.0,-13.0,4.0,8.0,-94.0,89.0,1.0,29.0,-62.0,73.0,-11.0,-31.13,-36.04,6.300000000000001,13.08,-10.46,-61.28,84.7,-33.7,35.78,-37.93,59.4,9.969999999999999
2025-07-29T16:10:52.542646,-47.0,-3.0,-26.0,47.0,37.0,-22.0,15.0,45.0,-6.0,-26.0,-3.0,-3.0,-52.13,-28.04,-6.699999999999999,56.08,18.54,10.719999999999999,10.7,10.299999999999997,0.7800000000000002,-1.9299999999999997,-16.6,17.97
2025-07-29T16:10:52.547296,20.0,16.0,-71.0,-29.0,-35.0,-28.0,34.0,118.0,-81.0,-33.0,91.0,-85.0,14.870000000000001,-9.04,-51.7,-19.92,-53.46,4.719999999999999,29.7,83.3,-74.22,-8.93,77.4,-64.03
2025-07-29T16:10:52.554571,47.0,47.0,-36.0,17.0,1.0,-65.0,40.0,45.0,16.0,-17.0,-5.0,-28.0,41.87,21.96,-16.7,26.08,-17.46,-32.28,35.7,10.299999999999997,22.78,7.07,-18.6,-7.030000000000001
2025-07-29T16:10:52.559352,33.0,105.0,-68.0,9.0,11.0,-38.0,-15.0,100.0,-13.0,11.0,-36.0,2.0,27.87,79.96000000000001,-48.7,18.08,-7.460000000000001,-5.280000000000001,-19.3,65.3,-6.22,35.07,-49.6,22.97
2025-07-29T16:10:52.566607,43.0,-37.0,-30.0,91.0,6.0,8.0,74.0,65.0,12.0,0.0,111.0,26.0,37.87,-62.04,-10.7,100.08,-12.46,40.72,69.7,30.299999999999997,18.78,24.07,97.4,46.97
2025-07-29T16:10:52.571916,54.0,-11.0,-33.0,34.0,41.0,16.0,-22.0,-10.0,6.0,-75.0,34.0,-16.0,48.87,-36.04,-13.7,43.08,22.54,48.72,-26.3,-44.7,12.780000000000001,-50.93,20.4,4.969999999999999
2025-07-29T16:10:52.579022,39.0,28.0,-11.0,12.0,7.0,-36.0,56.0,62.0,-20.0,-75.0,33.0,11.0,33.87,2.960000000000001,8.3,21.08,-11.46,-3.280000000000001,51.7,27.299999999999997,-13.219999999999999,-50.93,19.4,31.97
2025-07-29T16:10:52.583261,33.0,5.0,35.0,63.0,13.0,-39.0,1.0,105.0,1.0,-45.0,2.0,-66.0,27.87,-20.04,54.3,72.08,-5.460000000000001,-6.280000000000001,-3.3,70.3,7.78,-20.93,-11.6,-45.03
2025-07-29T16:10:52.591584,35.0,3.0,-24.0,55.0,10.0,-15.0,-4.0,99.0,-9.0,-13.0,37.0,-34.0,29.87,-22.04,-4.699999999999999,64.08,-8.46,17.72,-8.3,64.3,-2.2199999999999998,11.07,23.4,-13.030000000000001
2025-07-29T16:10:52.596321,-43.0,-25.0,-26.0,7.0,-21.0,-34.0,-13.0,56.0,-76.0,-95.0,30.0,19.0,-48.13,-50.04,-6.699999999999999,16.08,-39.46,-1.2800000000000011,-17.3,21.299999999999997,-69.22,-70.93,16.4,39.97
2025-07-29T16:10:52.603547,-50.0,77.0,-21.0,-87.0,47.0,-4.0,61.0,118.0,10.0,-19.0,40.0,-53.0,-55.13,51.96,-1.6999999999999993,-77.92,28.54,28.72,56.7,83.3,16.78,5.07,26.4,-32.03
2025-07-29T16:10:52.608625,6.0,2.0,-77.0,-1.0,33.0,29.0,-11.0,-68.0,11.0,19.0,55.0,49.0,0.8700000000000001,-23.04,-57.7,8.08,14.54,61.72,-15.3,-102.7,17.78,43.07,41.4,69.97
2025-07-29T16:10:52.615760,-77.0,48.0,18.0,10.0,34.0,8.0,56.0,35.0,-22.0,-16.0,87.0,-55.0,-82.13,22.96,37.3,19.08,15.54,40.72,51.7,0.29999999999999716,-15.219999999999999,8.07,73.4,-34.03
2025-07-29T16:10:52.620353,-10.0,20.0,-30.0,10.0,-8.0,-30.0,3.0,51.0,22.0,5.0,75.0,-46.0,-15.129999999999999,-5.039999999999999,-10.7,19.08,-26.46,2.719999999999999,-1.2999999999999998,16.299999999999997,28.78,29.07,61.4,-25.03
2025-07-29T16:10:52.628038,44.0,-17.0,-27.0,-28.0,44.0,-16.0,24.0,4.0,30.0,-1.0,-6.0,-26.0,38.87,-42.04,-7.699999999999999,-18.92,25.54,16.72,19.7,-30.700000000000003,36.78,23.07,-19.6,-5.030000000000001
2025-07-29T16:10:52.632959,77.0,55.0,-77.0,-29.0,10.0,-36.0,-41.0,63.0,25.0,12.0,38.0,-68.0,71.87,29.96,-57.7,-19.92,-8.46,-3.280000000000001,-45.3,28.299999999999997,31.78,36.07,24.4,-47.03
2025-07-29T16:10:52.640435,48.0,14.0,-32.0,-98.0,96.0,-23.0,-36.0,27.0,78.0,-21.0,76.0,-48.0,42.87,-11.04,-12.7,-88.92,77.53999999999999,9.719999999999999,-40.3,-7.700000000000003,84.78,3.0700000000000003,62.4,-27.03
