timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:47:23.183939,-34.0,-108.0,92.0,-8.0,-59.0,-10.0,16.0,40.0,20.0,-35.0,45.0,-17.0,-60.1,-78.28,94.2,2.130000000000001,-65.24,-12.54,-11.36,49.06,-2.6900000000000013,-80.68,60.78,-44.96
2025-08-18T17:47:23.188390,-4.0,41.0,11.0,-18.0,57.0,2.0,28.0,-17.0,57.0,-36.0,68.0,-28.0,-30.1,70.72,13.2,-7.869999999999999,50.76,-0.54,0.6400000000000006,-7.9399999999999995,34.31,-81.68,83.78,-55.96
2025-08-18T17:47:23.193270,39.0,1.0,-53.0,22.0,21.0,-4.0,48.0,8.0,-21.0,-48.0,31.0,-14.0,12.899999999999999,30.72,-50.8,32.13,14.76,-6.54,20.64,17.060000000000002,-43.69,-93.68,46.78,-41.96
2025-08-18T17:47:23.200517,7.0,78.0,14.0,16.0,46.0,-55.0,-3.0,30.0,-14.0,-54.0,18.0,-6.0,-19.1,107.72,16.2,26.130000000000003,39.76,-57.54,-30.36,39.06,-36.69,-99.68,33.78,-33.96
2025-08-18T17:47:23.204760,18.0,-22.0,24.0,14.0,-56.0,-60.0,22.0,32.0,-29.0,1.0,5.0,-32.0,-8.100000000000001,7.719999999999999,26.2,24.130000000000003,-62.24,-62.54,-5.359999999999999,41.06,-51.69,-44.68,20.78,-59.96
2025-08-18T17:47:23.213334,64.0,32.0,-38.0,35.0,-18.0,29.0,56.0,-5.0,8.0,-2.0,71.0,-15.0,37.9,61.72,-35.8,45.13,-24.240000000000002,26.46,28.64,4.0600000000000005,-14.690000000000001,-47.68,86.78,-42.96
2025-08-18T17:47:23.217407,90.0,-117.0,30.0,-32.0,-8.0,28.0,17.0,-30.0,14.0,-27.0,14.0,-59.0,63.9,-87.28,32.2,-21.869999999999997,-14.24,25.46,-10.36,-20.939999999999998,-8.690000000000001,-72.68,29.78,-86.96000000000001
2025-08-18T17:47:23.225048,57.0,-71.0,-34.0,-60.0,55.0,-3.0,46.0,3.0,56.0,9.0,52.0,-29.0,30.9,-41.28,-31.8,-49.87,48.76,-5.54,18.64,12.06,33.31,-36.68,67.78,-56.96
2025-08-18T17:47:23.229706,31.0,-63.0,12.0,16.0,-6.0,-85.0,15.0,-14.0,8.0,-25.0,12.0,-28.0,4.899999999999999,-33.28,14.2,26.130000000000003,-12.24,-87.54,-12.36,-4.9399999999999995,-14.690000000000001,-70.68,27.78,-55.96
2025-08-18T17:47:23.237312,46.0,-9.0,92.0,-29.0,11.0,44.0,29.0,-9.0,-26.0,-21.0,77.0,3.0,19.9,20.72,94.2,-18.869999999999997,4.76,41.46,1.6400000000000006,0.0600000000000005,-48.69,-66.68,92.78,-24.96
2025-08-18T17:47:23.241673,48.0,-4.0,-6.0,-38.0,-23.0,-56.0,4.0,7.0,-11.0,9.0,-10.0,15.0,21.9,25.72,-3.8,-27.869999999999997,-29.240000000000002,-58.54,-23.36,16.060000000000002,-33.69,-36.68,5.779999999999999,-12.96
2025-08-18T17:47:23.249422,53.0,-62.0,42.0,27.0,37.0,1.0,53.0,-97.0,36.0,-6.0,9.0,-32.0,26.9,-32.28,44.2,37.13,30.759999999999998,-1.54,25.64,-87.94,13.309999999999999,-51.68,24.78,-59.96
2025-08-18T17:47:23.253871,26.0,-75.0,63.0,19.0,-3.0,-74.0,80.0,-1.0,-33.0,-25.0,40.0,29.0,-0.10000000000000142,-45.28,65.2,29.130000000000003,-9.24,-76.54,52.64,8.06,-55.69,-70.68,55.78,1.0399999999999991
2025-08-18T17:47:23.261748,61.0,-80.0,22.0,16.0,30.0,-18.0,20.0,-9.0,12.0,-50.0,7.0,-18.0,34.9,-50.28,24.2,26.130000000000003,23.759999999999998,-20.54,-7.359999999999999,0.0600000000000005,-10.690000000000001,-95.68,22.78,-45.96
2025-08-18T17:47:23.266529,20.0,-70.0,-10.0,-7.0,-29.0,21.0,37.0,-33.0,28.0,-38.0,52.0,9.0,-6.100000000000001,-40.28,-7.8,3.130000000000001,-35.24,18.46,9.64,-23.939999999999998,5.309999999999999,-83.68,67.78,-18.96
2025-08-18T17:47:23.274087,14.0,78.0,78.0,-15.0,-51.0,4.0,113.0,26.0,-25.0,-47.0,-9.0,-28.0,-12.100000000000001,107.72,80.2,-4.869999999999999,-57.24,1.46,85.64,35.06,-47.69,-92.68,6.779999999999999,-55.96
2025-08-18T17:47:23.278439,-9.0,62.0,-39.0,41.0,78.0,57.0,-11.0,31.0,53.0,-68.0,4.0,-31.0,-35.1,91.72,-36.8,51.13,71.76,54.46,-38.36,40.06,30.31,-113.68,19.78,-58.96
2025-08-18T17:47:23.286357,27.0,-35.0,-49.0,-57.0,12.0,-75.0,40.0,48.0,15.0,11.0,49.0,-10.0,0.8999999999999986,-5.280000000000001,-46.8,-46.87,5.76,-77.54,12.64,57.06,-7.690000000000001,-34.68,64.78,-37.96
2025-08-18T17:47:23.290948,79.0,-100.0,-50.0,29.0,37.0,-14.0,32.0,5.0,0.0,-19.0,56.0,-11.0,52.9,-70.28,-47.8,39.13,30.759999999999998,-16.54,4.640000000000001,14.06,-22.69,-64.68,71.78,-38.96
2025-08-18T17:47:23.298573,43.0,-34.0,45.0,-14.0,-79.0,9.0,33.0,13.0,47.0,-15.0,15.0,-5.0,16.9,-4.280000000000001,47.2,-3.869999999999999,-85.24,6.46,5.640000000000001,22.060000000000002,24.31,-60.68,30.78,-32.96
2025-08-18T17:47:23.303232,18.0,-46.0,-1.0,-3.0,11.0,35.0,66.0,-41.0,-13.0,-15.0,27.0,-36.0,-8.100000000000001,-16.28,1.2000000000000002,7.130000000000001,4.76,32.46,38.64,-31.939999999999998,-35.69,-60.68,42.78,-63.96
