timestamp_us,position
1755535397279523,100
1755535397295648,100
1755535397311414,100
1755535397327469,100
1755535397343481,100
1755535397359484,100
1755535397375580,100
1755535397391626,100
1755535397407465,100
1755535397423407,100
1755535397439471,100
1755535397455577,100
1755535397471437,100
1755535397487591,100
1755535397503628,100
1755535397519587,100
1755535397535447,100
1755535397551332,100
1755535397567288,100
1755535397583339,100
1755535397599314,100
1755535397615342,100
1755535397631551,100
1755535397647479,100
1755535397663260,100
1755535397679280,100
1755535397695262,100
1755535397711281,100
1755535397727288,100
1755535397743335,100
1755535397759267,100
1755535397791313,100
1755535397807303,101
1755535397823235,103
1755535397855245,105
1755535397871248,107
1755535397887194,108
1755535397919210,109
1755535397935234,111
1755535397951246,112
1755535397983212,113
1755535397999118,115
1755535398015126,115
1755535398047157,117
1755535398063062,119
1755535398079093,120
1755535398111263,121
1755535398127259,123
1755535398143256,124
1755535398175079,125
1755535398191060,127
1755535398207046,128
1755535398239013,129
1755535398255072,131
1755535398271052,132
1755535398303219,133
1755535398319180,135
1755535398334960,136
1755535398367157,138
1755535398383040,139
1755535398398950,140
1755535398430946,142
1755535398447148,143
1755535398462927,144
1755535398495109,146
1755535398511123,147
1755535398526871,148
1755535398558929,150
1755535398574901,152
1755535398590833,153
1755535398622921,154
1755535398638812,156
1755535398654869,157
1755535398686960,158
1755535398702746,160
1755535398718818,161
1755535398750788,162
1755535398766707,163
1755535398782904,163
1755535398814768,163
1755535398830829,163
1755535398846909,163
1755535398878681,163
1755535398894632,163
1755535398910694,163
1755535398926792,163
1755535398942624,163
1755535398958814,163
1755535398974604,163
1755535398990650,163
1755535399006611,163
1755535399022795,163
1755535399038634,163
1755535399054602,163
1755535399070558,163
1755535399086640,163
1755535399102612,163
1755535399118534,163
1755535399134620,163
1755535399150649,163
1755535399166582,163
1755535399182756,163
1755535399198738,163
1755535399214586,163
1755535399230790,163
1755535399246517,163
1755535399262564,163
1755535399278490,163
1755535399294718,163
1755535399310533,163
1755535399326553,163
1755535399342647,163
1755535399358500,163
1755535399390512,163
1755535399406427,164
1755535399422475,165
1755535399454608,167
1755535399470607,170
1755535399486598,171
1755535399518612,172
1755535399534508,174
1755535399550460,175
1755535399582400,176
1755535399598404,176
1755535399614562,176
1755535399646404,176
1755535399662351,176
1755535399678320,176
1755535399710548,176
1755535399726292,176
1755535399742326,176
1755535399758369,176
1755535399774531,176
1755535399790575,176
1755535399806221,176
1755535399822524,176
1755535399838368,176
1755535399854370,176
1755535399870316,176
1755535399886349,176
1755535399902156,176
1755535399918228,176
1755535399934187,176
1755535399950358,176
1755535399966377,176
1755535399982213,176
1755535399998264,176
1755535400014149,176
1755535400030207,176
1755535400046165,176
1755535400062192,176
1755535400078107,176
1755535400094065,176
1755535400110272,176
1755535400126140,176
1755535400142263,176
1755535400158059,176
1755535400174160,176
1755535400190244,176
1755535400222077,176
1755535400237978,175
1755535400253946,174
1755535400286243,172
1755535400302076,170
1755535400318193,169
1755535400350133,167
1755535400365953,165
1755535400381961,165
1755535400413938,163
1755535400430004,163
1755535400445901,163
1755535400478150,163
1755535400494168,163
1755535400510141,163
1755535400542060,163
1755535400557880,163
1755535400573888,163
1755535400589896,163
1755535400605974,163
1755535400622013,163
1755535400637831,163
1755535400653853,163
1755535400669963,163
1755535400685914,163
1755535400701819,163
1755535400717756,163
1755535400733795,163
1755535400749849,163
1755535400765803,163
1755535400781976,163
1755535400797812,163
1755535400813746,163
1755535400829813,163
1755535400845737,163
1755535400861786,163
1755535400877962,163
1755535400893775,163
1755535400909808,163
1755535400925768,163
1755535400941806,163
1755535400957704,163
1755535400973677,163
1755535400989853,163
1755535401005865,163
1755535401021667,163
1755535401053709,163
1755535401069644,162
1755535401085645,161
1755535401117658,160
1755535401133640,158
1755535401149645,157
1755535401181592,155
1755535401197586,153
1755535401213575,152
1755535401245636,151
1755535401261557,149
1755535401277585,148
1755535401309545,147
1755535401325501,145
1755535401341535,144
1755535401373736,143
1755535401389571,141
1755535401405511,140
1755535401437491,139
1755535401453592,137
1755535401469435,136
1755535401501425,134
1755535401517421,133
1755535401533652,132
1755535401565409,131
1755535401581418,129
1755535401597399,128
1755535401629594,127
1755535401645390,125
1755535401661615,124
1755535401693406,123
1755535401709571,121
1755535401725321,120
1755535401757350,118
1755535401773333,117
1755535401789326,116
1755535401821316,115
1755535401837320,113
1755535401853316,112
1755535401885273,111
1755535401901311,109
1755535401917288,108
1755535401949349,107
1755535401965445,105
1755535401981231,104
1755535402013251,102
1755535402029157,101
1755535402045201,100
1755535402077180,100
1755535402093144,100
1755535402109135,100
1755535402141166,100
1755535402157106,100
1755535402173091,100
1755535402205082,100
1755535402221051,100
1755535402237359,100
1755535402253011,100
1755535402269091,100
1755535402285058,100
1755535402301087,100
1755535402317200,100
1755535402333017,100
1755535402349013,100
1755535402365226,100
1755535402381034,100
1755535402397028,100
1755535402413021,100
1755535402429015,100
1755535402445019,100
1755535402460987,100
1755535402476969,100
1755535402493048,100
1755535402508963,100
1755535402525147,100
1755535402540965,100
1755535402557085,100
1755535402572949,100
1755535402588939,100
1755535402604894,100
1755535402621109,100
1755535402637118,100
1755535402652968,100
1755535402669028,100
1755535402684924,100
