timestamp_us,position
1755535619397280,100
1755535619413345,100
1755535619429450,100
1755535619445472,100
1755535619461284,100
1755535619477375,100
1755535619493314,100
1755535619509301,100
1755535619525299,100
1755535619541334,100
1755535619557240,100
1755535619573197,100
1755535619589180,100
1755535619605190,100
1755535619621165,100
1755535619637228,100
1755535619653226,100
1755535619669202,100
1755535619685197,100
1755535619701260,100
1755535619717209,100
1755535619733278,100
1755535619749280,100
1755535619765233,100
1755535619781214,100
1755535619797156,100
1755535619813107,100
1755535619829267,100
1755535619845212,100
1755535619861231,100
1755535619877225,100
1755535619909093,100
1755535619925145,102
1755535619941104,103
1755535619973001,105
1755535619989005,107
1755535620005009,108
1755535620037009,109
1755535620053045,111
1755535620069246,112
1755535620101086,113
1755535620117096,115
1755535620132967,116
1755535620165040,117
1755535620181085,119
1755535620196921,120
1755535620228902,121
1755535620245087,123
1755535620260872,124
1755535620292978,125
1755535620308917,127
1755535620324871,128
1755535620357032,129
1755535620372857,131
1755535620389024,132
1755535620420975,133
1755535620437020,135
1755535620452793,136
1755535620484804,138
1755535620500935,139
1755535620516759,140
1755535620548779,142
1755535620564933,143
1755535620580934,144
1755535620612936,146
1755535620628726,147
1755535620644704,148
1755535620676703,150
1755535620692866,152
1755535620708829,153
1755535620740663,154
1755535620756715,156
1755535620772640,157
1755535620804686,158
1755535620820674,160
1755535620836832,161
1755535620868786,162
1755535620884629,163
1755535620900563,163
1755535620932803,163
1755535620948627,163
1755535620964571,163
1755535620996618,163
1755535621012769,163
1755535621028712,163
1755535621044526,163
1755535621060678,163
1755535621076504,163
1755535621092587,163
1755535621108691,163
1755535621124516,163
1755535621140433,163
1755535621156549,163
1755535621172497,163
1755535621188472,163
1755535621204637,163
1755535621220482,163
1755535621236665,163
1755535621252677,163
1755535621268660,163
1755535621284643,163
1755535621300476,163
1755535621316385,163
1755535621332381,163
1755535621348470,163
1755535621364427,163
1755535621380330,163
1755535621396582,163
1755535621412552,163
1755535621428505,163
1755535621444492,163
1755535621460478,163
1755535621476333,163
1755535621508363,163
1755535621524374,164
1755535621540296,166
1755535621572326,168
1755535621588305,170
1755535621604342,171
1755535621636291,172
1755535621652269,174
1755535621668247,175
1755535621700276,176
1755535621716236,176
1755535621732192,176
1755535621764252,176
1755535621780304,176
1755535621796403,176
1755535621828259,176
1755535621844291,176
1755535621860189,176
1755535621876235,176
1755535621892337,176
1755535621908326,176
1755535621924272,176
1755535621940096,176
1755535621956125,176
1755535621972054,176
1755535621988123,176
1755535622004047,176
1755535622020231,176
1755535622036122,176
1755535622052258,176
1755535622068061,176
1755535622084224,176
1755535622100079,176
1755535622116093,176
1755535622132049,176
1755535622148005,176
1755535622163998,176
1755535622180239,176
1755535622196201,176
1755535622212063,176
1755535622228171,176
1755535622243947,176
1755535622260220,176
1755535622275956,176
1755535622291897,176
1755535622307969,176
1755535622339925,176
1755535622356050,175
1755535622372017,174
1755535622404128,172
1755535622420150,170
1755535622435845,169
1755535622467843,167
1755535622483924,166
1755535622499901,165
1755535622532154,163
1755535622547798,163
1755535622563803,163
1755535622595827,163
1755535622612011,163
1755535622627808,163
1755535622659836,163
1755535622675934,163
1755535622691790,163
1755535622707946,163
1755535622723726,163
1755535622739798,163
1755535622755805,163
1755535622771844,163
1755535622787812,163
1755535622803733,163
1755535622819757,163
1755535622835761,163
1755535622851727,163
1755535622867723,163
1755535622883652,163
1755535622899652,163
1755535622915734,163
1755535622931794,163
1755535622947662,163
1755535622963689,163
1755535622979615,163
1755535622995612,163
1755535623011605,163
1755535623027823,163
1755535623043623,163
1755535623059832,163
1755535623075831,163
1755535623091800,163
1755535623107788,163
1755535623123783,163
1755535623139788,163
1755535623171590,163
1755535623187692,162
1755535623203559,161
1755535623235503,160
1755535623251521,158
1755535623267422,157
1755535623299453,155
1755535623315475,153
1755535623331461,152
1755535623363448,151
1755535623379646,149
1755535623395440,148
1755535623427631,147
1755535623443431,145
1755535623459559,144
1755535623491395,143
1755535623507353,141
1755535623523402,140
1755535623555536,139
1755535623571450,137
1755535623587342,136
1755535623619352,134
1755535623635355,133
1755535623651334,132
1755535623683274,131
1755535623699257,129
1755535623715480,128
1755535623747228,127
1755535623763202,125
1755535623779217,124
1755535623811347,123
1755535623827271,121
1755535623843250,120
1755535623875229,118
1755535623891346,117
1755535623907256,116
1755535623939363,115
1755535623955198,113
1755535623971097,112
1755535624003156,111
1755535624019231,109
1755535624035219,108
1755535624067103,107
1755535624083154,105
1755535624099235,104
1755535624131205,102
1755535624147110,101
1755535624163121,100
1755535624195058,100
1755535624211087,100
1755535624227011,100
1755535624259205,100
1755535624275019,100
1755535624291020,100
1755535624322985,100
1755535624339011,100
1755535624354966,100
1755535624371156,100
1755535624387123,100
1755535624403181,100
1755535624419117,100
1755535624435081,100
1755535624450953,100
1755535624466982,100
1755535624482996,100
1755535624498964,100
1755535624514917,100
1755535624530927,100
1755535624547015,100
1755535624562928,100
1755535624578932,100
1755535624594928,100
1755535624610936,100
1755535624626983,100
1755535624642950,100
1755535624658890,100
1755535624674920,100
1755535624690824,100
1755535624707033,100
1755535624723041,100
1755535624738980,100
1755535624754808,100
1755535624770887,100
1755535624786912,100
1755535624802768,100
