timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:36.605074,-6.0,20.0,9.0,-43.0,62.0,-23.0,5.0,59.0,7.0,35.0,6.0,55.0,-10.4,5.18,14.58,-43.11,23.04,-12.69,26.1,48.94,16.68,19.53,-36.86,55.66
2025-08-18T17:44:36.613173,48.0,-9.0,-22.0,15.0,-5.0,39.0,14.0,-27.0,-25.0,-29.0,77.0,36.0,43.6,-23.82,-16.42,14.89,-43.96,49.31,35.1,-37.06,-15.32,-44.47,34.14,36.66
2025-08-18T17:44:36.617331,15.0,-16.0,-30.0,8.0,87.0,-14.0,-33.0,-79.0,-52.0,-3.0,52.0,6.0,10.6,-30.82,-24.42,7.89,48.04,-3.6899999999999995,-11.899999999999999,-89.06,-42.32,-18.47,9.14,6.66
2025-08-18T17:44:36.625440,-9.0,32.0,7.0,25.0,12.0,-35.0,-5.0,-2.0,8.0,-67.0,59.0,28.0,-13.4,17.18,12.58,24.89,-26.96,-24.689999999999998,16.1,-12.06,17.68,-82.47,16.14,28.66
2025-08-18T17:44:36.629677,85.0,13.0,-1.0,-21.0,8.0,-51.0,-17.0,-25.0,-33.0,-5.0,68.0,22.0,80.6,-1.8200000000000003,4.58,-21.11,-30.96,-40.69,4.100000000000001,-35.06,-23.32,-20.47,25.14,22.66
2025-08-18T17:44:36.638040,54.0,6.0,-70.0,30.0,29.0,-30.0,-33.0,70.0,-76.0,-20.0,152.0,-5.0,49.6,-8.82,-64.42,29.89,-9.96,-19.689999999999998,-11.899999999999999,59.94,-66.32,-35.47,109.14,-4.34
2025-08-18T17:44:36.642274,45.0,22.0,18.0,-2.0,-3.0,-32.0,-48.0,-24.0,-23.0,34.0,62.0,28.0,40.6,7.18,23.58,-2.11,-41.96,-21.689999999999998,-26.9,-34.06,-13.32,18.53,19.14,28.66
2025-08-18T17:44:36.650086,69.0,-10.0,29.0,40.0,-8.0,40.0,28.0,-60.0,9.0,29.0,116.0,-66.0,64.6,-24.82,34.58,39.89,-46.96,50.31,49.1,-70.06,18.68,13.53,73.14,-65.34
2025-08-18T17:44:36.654413,-2.0,40.0,25.0,-37.0,7.0,-5.0,-122.0,-8.0,40.0,-71.0,53.0,-37.0,-6.4,25.18,30.58,-37.11,-31.96,5.3100000000000005,-100.9,-18.060000000000002,49.68,-86.47,10.14,-36.34
2025-08-18T17:44:36.662311,-48.0,33.0,29.0,-20.0,40.0,-11.0,-50.0,0.0,40.0,-9.0,109.0,0.0,-52.4,18.18,34.58,-20.11,1.0399999999999991,-0.6899999999999995,-28.9,-10.06,49.68,-24.47,66.14,0.66
2025-08-18T17:44:36.666709,57.0,17.0,-38.0,-4.0,28.0,-27.0,-30.0,29.0,34.0,-96.0,112.0,5.0,52.6,2.1799999999999997,-32.42,-4.11,-10.96,-16.689999999999998,-8.899999999999999,18.939999999999998,43.68,-111.47,69.14,5.66
2025-08-18T17:44:36.674699,-31.0,-15.0,-9.0,6.0,60.0,-41.0,-61.0,50.0,-41.0,62.0,69.0,5.0,-35.4,-29.82,-3.42,5.89,21.04,-30.689999999999998,-39.9,39.94,-31.32,46.53,26.14,5.66
