timestamp_us,position
1755535746311967,100
1755535746328140,100
1755535746344028,100
1755535746359976,100
1755535746375944,100
1755535746392004,100
1755535746407890,100
1755535746423915,100
1755535746439971,100
1755535746455976,100
1755535746471866,100
1755535746487872,100
1755535746503982,100
1755535746520078,100
1755535746535922,100
1755535746551928,100
1755535746567948,100
1755535746583864,100
1755535746599814,100
1755535746615944,100
1755535746631812,100
1755535746648039,100
1755535746663807,100
1755535746679954,100
1755535746695788,100
1755535746711979,100
1755535746727832,100
1755535746743760,100
1755535746759710,100
1755535746775705,100
1755535746791849,100
1755535746823714,100
1755535746839906,101
1755535746855853,103
1755535746887795,104
1755535746903723,107
1755535746919856,108
1755535746951850,109
1755535746967648,111
1755535746983726,112
1755535747015605,113
1755535747031810,115
1755535747047849,116
1755535747079596,117
1755535747095725,119
1755535747111776,120
1755535747143562,121
1755535747159766,123
1755535747175544,124
1755535747207522,125
1755535747223538,127
1755535747239519,128
1755535747271603,129
1755535747287584,131
1755535747303523,132
1755535747335554,133
1755535747351497,135
1755535747367415,136
1755535747399415,138
1755535747415439,139
1755535747431429,140
1755535747463405,142
1755535747479432,143
1755535747495542,144
1755535747527355,146
1755535747543548,147
1755535747559556,148
1755535747591484,150
1755535747607510,152
1755535747623512,153
1755535747655531,154
1755535747671371,156
1755535747687404,157
1755535747719450,158
1755535747735448,160
1755535747751279,161
1755535747783364,162
1755535747799282,163
1755535747815256,163
1755535747847360,163
1755535747863307,163
1755535747879392,163
1755535747911207,163
1755535747927344,163
1755535747943423,163
1755535747959418,163
1755535747975229,163
1755535747991155,163
1755535748007259,163
1755535748023258,163
1755535748039194,163
1755535748055102,163
1755535748071042,163
1755535748087069,163
1755535748103293,163
1755535748119189,163
1755535748135032,163
1755535748151210,163
1755535748167206,163
1755535748183262,163
1755535748199083,163
1755535748215132,163
1755535748231114,163
1755535748247048,163
1755535748263182,163
1755535748279013,163
1755535748294956,163
1755535748310934,163
1755535748326980,163
1755535748343002,163
1755535748359019,163
1755535748375204,163
1755535748391050,163
1755535748422965,163
1755535748438982,164
1755535748454964,166
1755535748486896,167
1755535748503053,170
1755535748519005,171
1755535748551109,173
1755535748567029,174
1755535748582834,175
1755535748614888,176
1755535748630872,176
1755535748646841,176
1755535748678781,176
1755535748694777,176
1755535748710869,176
1755535748742856,176
1755535748758777,176
1755535748774723,176
1755535748790771,176
1755535748806711,176
1755535748822804,176
1755535748838869,176
1755535748854802,176
1755535748870736,176
1755535748886909,176
1755535748902727,176
1755535748918648,176
1755535748934695,176
1755535748950709,176
1755535748966739,176
1755535748982653,176
1755535748998761,176
1755535749014671,176
1755535749030661,176
1755535749046659,176
1755535749062645,176
1755535749078634,176
1755535749094736,176
1755535749110645,176
1755535749126585,176
1755535749142602,176
1755535749158627,176
1755535749174721,176
1755535749190535,176
1755535749206592,176
1755535749222708,176
1755535749254509,176
1755535749270637,175
1755535749286509,174
1755535749318498,172
1755535749334565,170
1755535749350551,169
1755535749383408,167
1755535749398557,166
1755535749414435,165
1755535749446549,163
1755535749462543,163
1755535749478700,163
1755535749510633,163
1755535749526827,163
1755535749542593,163
1755535749574714,163
1755535749592078,163
1755535749606537,163
1755535749622350,163
1755535749638349,163
1755535749654327,163
1755535749670467,163
1755535749686385,163
1755535749702325,163
1755535749718387,163
1755535749734476,163
1755535749750368,163
1755535749766265,163
1755535749782259,163
1755535749798274,163
1755535749814206,163
1755535749830332,163
1755535749846306,163
1755535749862228,163
1755535749878206,163
1755535749894242,163
1755535749910414,163
1755535749926252,163
1755535749942305,163
1755535749958393,163
1755535749974216,163
1755535749990206,163
1755535750006268,163
1755535750022249,163
1755535750038160,163
1755535750054156,163
1755535750086064,163
1755535750102238,162
1755535750118113,161
1755535750150057,160
1755535750166146,158
1755535750182237,157
1755535750214105,155
1755535750230072,153
1755535750246105,152
1755535750278033,151
1755535750293973,149
1755535750309944,148
1755535750342030,147
1755535750357957,145
1755535750374007,144
1755535750405951,143
1755535750421882,141
1755535750437931,140
1755535750469909,139
1755535750485928,137
1755535750501863,136
1755535750534084,134
1755535750549873,133
1755535750565880,132
1755535750597831,131
1755535750614046,129
1755535750630048,128
1755535750662002,127
1755535750677960,125
1755535750693828,124
1755535750725761,123
1755535750741797,121
1755535750757735,120
1755535750789713,118
1755535750805706,117
1755535750821764,116
1755535750853885,115
1755535750869896,113
1755535750885912,112
1755535750917736,111
1755535750933689,109
1755535750949692,108
1755535750981781,107
1755535750997678,105
1755535751013840,104
1755535751045620,102
1755535751061686,101
1755535751077616,100
1755535751109581,100
1755535751125738,100
1755535751141577,100
1755535751173781,100
1755535751189552,100
1755535751205545,100
1755535751237556,100
1755535751253579,100
1755535751269577,100
1755535751285772,100
1755535751301657,100
1755535751317469,100
1755535751333494,100
1755535751349632,100
1755535751365511,100
1755535751381486,100
1755535751397540,100
1755535751413434,100
1755535751429407,100
1755535751445670,100
1755535751461392,100
1755535751477555,100
1755535751493406,100
1755535751509564,100
1755535751525606,100
1755535751541581,100
1755535751557577,100
1755535751573418,100
1755535751589372,100
1755535751605431,100
1755535751621488,100
1755535751637483,100
1755535751653303,100
1755535751669459,100
1755535751685454,100
1755535751701297,100
1755535751717469,100
