timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:25.201563,-16.0,47.0,-28.0,15.0,-8.0,56.0,-25.0,-14.0,42.0,42.0,-81.0,56.0,-27.45,51.8,-30.12,32.96,-41.75,57.72,-38.34,-20.92,25.19,49.69,-105.06,67.86
2025-08-18T17:43:25.205690,-17.0,36.0,-83.0,30.0,4.0,-22.0,-105.0,-19.0,28.0,62.0,-50.0,26.0,-28.45,40.8,-85.12,47.96,-29.75,-20.28,-118.34,-25.92,11.190000000000001,69.69,-74.06,37.86
2025-08-18T17:43:25.213635,9.0,-9.0,27.0,-30.0,44.0,54.0,-90.0,-19.0,49.0,18.0,-38.0,55.0,-2.4499999999999993,-4.2,24.88,-12.04,10.25,55.72,-103.34,-25.92,32.19,25.69,-62.06,66.86
2025-08-18T17:43:25.218644,13.0,-90.0,-11.0,62.0,-4.0,2.0,11.0,-20.0,77.0,41.0,-10.0,11.0,1.5500000000000007,-85.2,-13.120000000000001,79.96000000000001,-37.75,3.7199999999999998,-2.34,-26.92,60.19,48.69,-34.06,22.86
2025-08-18T17:43:25.225893,61.0,-71.0,6.0,-25.0,52.0,-34.0,62.0,31.0,65.0,21.0,-41.0,73.0,49.55,-66.2,3.88,-7.039999999999999,18.25,-32.28,48.66,24.08,48.19,28.69,-65.06,84.86
2025-08-18T17:43:25.230246,88.0,-29.0,43.0,-8.0,-5.0,-52.0,-34.0,-9.0,34.0,50.0,-11.0,-35.0,76.55,-24.2,40.88,9.96,-38.75,-50.28,-47.34,-15.92,17.19,57.69,-35.06,-23.14
2025-08-18T17:43:25.234480,34.0,42.0,62.0,-10.0,65.0,59.0,27.0,17.0,-5.0,42.0,-7.0,56.0,22.55,46.8,59.88,7.960000000000001,31.25,60.72,13.66,10.08,-21.81,49.69,-31.06,67.86
2025-08-18T17:43:25.242474,76.0,-109.0,-22.0,11.0,-20.0,-2.0,7.0,-18.0,60.0,46.0,-11.0,-7.0,64.55,-104.2,-24.12,28.96,-53.75,-0.28,-6.34,-24.92,43.19,53.69,-35.06,4.859999999999999
2025-08-18T17:43:25.246704,-3.0,-23.0,33.0,-42.0,42.0,32.0,34.0,19.0,24.0,9.0,1.0,57.0,-14.45,-18.2,30.88,-24.04,8.25,33.72,20.66,12.08,7.190000000000001,16.69,-23.06,68.86
2025-08-18T17:43:25.254753,14.0,-15.0,70.0,-5.0,79.0,10.0,59.0,-46.0,80.0,55.0,-53.0,24.0,2.5500000000000007,-10.2,67.88,12.96,45.25,11.72,45.66,-52.92,63.19,62.69,-77.06,35.86
