timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:46:43.519565,40.0,64.0,48.0,-29.0,104.0,-25.0,17.0,7.0,-14.0,52.0,83.0,-31.0,5.439999999999998,34.05,52.81,-49.0,42.36,-16.27,20.68,-13.309999999999999,0.9800000000000004,13.54,25.79,-34.75
2025-08-18T17:46:43.527766,79.0,39.0,-33.0,-48.0,37.0,37.0,-72.0,-5.0,-46.0,17.0,72.0,-44.0,44.44,9.05,-28.19,-68.0,-24.64,45.730000000000004,-68.32,-25.31,-31.02,-21.46,14.79,-47.75
2025-08-18T17:46:43.531879,-14.0,63.0,-11.0,19.0,121.0,-60.0,-87.0,-2.0,38.0,84.0,-32.0,-73.0,-48.56,33.05,-6.19,-1.0,59.36,-51.269999999999996,-83.32,-22.31,52.980000000000004,45.54,-89.21000000000001,-76.75
2025-08-18T17:46:43.540060,119.0,6.0,-63.0,49.0,3.0,6.0,-10.0,-6.0,-41.0,99.0,74.0,11.0,84.44,-23.95,-58.19,29.0,-58.64,14.73,-6.32,-26.31,-26.02,60.54,16.79,7.25
2025-08-18T17:46:43.544468,59.0,0.0,-24.0,19.0,74.0,-59.0,12.0,38.0,-16.0,86.0,10.0,-40.0,24.439999999999998,-29.95,-19.19,-1.0,12.36,-50.269999999999996,15.68,17.69,-1.0199999999999996,47.54,-47.21,-43.75
2025-08-18T17:46:43.552157,-5.0,26.0,-8.0,-29.0,54.0,-45.0,25.0,56.0,-68.0,56.0,55.0,63.0,-39.56,-3.9499999999999993,-3.1900000000000004,-49.0,-7.640000000000001,-36.269999999999996,28.68,35.69,-53.019999999999996,17.54,-2.210000000000001,59.25
2025-08-18T17:46:43.556466,80.0,-6.0,22.0,13.0,23.0,-38.0,2.0,-15.0,-15.0,-6.0,14.0,24.0,45.44,-35.95,26.81,-7.0,-38.64,-29.27,5.68,-35.31,-0.019999999999999574,-44.46,-43.21,20.25
2025-08-18T17:46:43.564492,46.0,-25.0,-38.0,-18.0,87.0,-85.0,-11.0,109.0,-4.0,21.0,58.0,12.0,11.439999999999998,-54.95,-33.19,-38.0,25.36,-76.27,-7.32,88.69,10.98,-17.46,0.7899999999999991,8.25
2025-08-18T17:46:43.568687,38.0,44.0,-27.0,13.0,28.0,-21.0,57.0,79.0,-7.0,-48.0,104.0,-49.0,3.4399999999999977,14.05,-22.19,-7.0,-33.64,-12.27,60.68,58.69,7.98,-86.46000000000001,46.79,-52.75
2025-08-18T17:46:43.576768,19.0,34.0,-27.0,1.0,81.0,-42.0,49.0,-27.0,5.0,42.0,81.0,-66.0,-15.560000000000002,4.050000000000001,-22.19,-19.0,19.36,-33.269999999999996,52.68,-47.31,19.98,3.539999999999999,23.79,-69.75
2025-08-18T17:46:43.581159,24.0,23.0,-46.0,-22.0,12.0,-54.0,40.0,45.0,-6.0,66.0,27.0,-20.0,-10.560000000000002,-6.949999999999999,-41.19,-42.0,-49.64,-45.269999999999996,43.68,24.69,8.98,27.54,-30.21,-23.75
2025-08-18T17:46:43.588951,16.0,25.0,8.0,-12.0,86.0,-30.0,1.0,-78.0,16.0,99.0,81.0,24.0,-18.560000000000002,-4.949999999999999,12.809999999999999,-32.0,24.36,-21.27,4.68,-98.31,30.98,60.54,23.79,20.25
2025-08-18T17:46:43.593377,80.0,20.0,-44.0,2.0,89.0,-1.0,-14.0,28.0,11.0,89.0,57.0,-26.0,45.44,-9.95,-39.19,-18.0,27.36,7.73,-10.32,7.690000000000001,25.98,50.54,-0.21000000000000085,-29.75
2025-08-18T17:46:43.597287,10.0,30.0,-40.0,0.0,26.0,-2.0,9.0,71.0,-1.0,25.0,85.0,-41.0,-24.560000000000002,0.05000000000000071,-35.19,-20.0,-35.64,6.73,12.68,50.69,13.98,-13.46,27.79,-44.75
2025-08-18T17:46:43.605646,4.0,1.0,-67.0,94.0,82.0,-16.0,-46.0,-1.0,-3.0,61.0,-5.0,1.0,-30.560000000000002,-28.95,-62.19,74.0,20.36,-7.27,-42.32,-21.31,11.98,22.54,-62.21,-2.75
2025-08-18T17:46:43.609622,-10.0,43.0,-94.0,35.0,91.0,-14.0,-37.0,16.0,47.0,9.0,55.0,12.0,-44.56,13.05,-89.19,15.0,29.36,-5.27,-33.32,-4.309999999999999,61.980000000000004,-29.46,-2.210000000000001,8.25
2025-08-18T17:46:43.617876,-79.0,63.0,0.0,3.0,88.0,-33.0,-8.0,56.0,-15.0,-54.0,114.0,5.0,-113.56,33.05,4.81,-17.0,26.36,-24.27,-4.32,35.69,-0.019999999999999574,-92.46000000000001,56.79,1.25
