timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:49.010370,-15.0,11.0,36.0,13.0,-6.0,-6.0,35.0,14.0,-5.0,-9.0,19.0,-41.0,-15.2,18.96,31.73,37.93,-41.93,-8.370000000000001,28.19,9.29,-24.98,-8.22,-10.690000000000001,-36.74
2025-08-18T17:43:49.014713,72.0,-56.0,29.0,-1.0,54.0,72.0,-19.0,-20.0,-10.0,-41.0,88.0,8.0,71.8,-48.04,24.73,23.93,18.07,69.63,-25.81,-24.71,-29.98,-40.22,58.31,12.26
2025-08-18T17:43:49.022593,8.0,-50.0,41.0,-25.0,14.0,8.0,-3.0,20.0,47.0,-29.0,31.0,-65.0,7.8,-42.04,36.730000000000004,-0.07000000000000028,-21.93,5.63,-9.809999999999999,15.29,27.02,-28.22,1.3099999999999987,-60.74
2025-08-18T17:43:49.026783,67.0,3.0,29.0,-32.0,47.0,34.0,-13.0,-4.0,84.0,-78.0,83.0,3.0,66.8,10.96,24.73,-7.07,11.07,31.63,-19.81,-8.71,64.02,-77.22,53.31,7.26
2025-08-18T17:43:49.034832,113.0,-80.0,49.0,19.0,-5.0,35.0,-30.0,16.0,1.0,-53.0,68.0,9.0,112.8,-72.04,44.730000000000004,43.93,-40.93,32.63,-36.81,11.29,-18.98,-52.22,38.31,13.26
2025-08-18T17:43:49.039141,-59.0,-28.0,-37.0,-30.0,-7.0,27.0,-46.0,-16.0,31.0,-39.0,56.0,-55.0,-59.2,-20.04,-41.269999999999996,-5.07,-42.93,24.63,-52.81,-20.71,11.02,-38.22,26.31,-50.74
2025-08-18T17:43:49.047144,-19.0,24.0,49.0,-38.0,9.0,10.0,-76.0,75.0,73.0,-8.0,100.0,31.0,-19.2,31.96,44.730000000000004,-13.07,-26.93,7.63,-82.81,70.29,53.019999999999996,-7.22,70.31,35.26
2025-08-18T17:43:49.051422,-16.0,113.0,-29.0,17.0,109.0,-15.0,48.0,33.0,48.0,22.0,42.0,-49.0,-16.2,120.96,-33.269999999999996,41.93,73.07,-17.37,41.19,28.29,28.02,22.78,12.309999999999999,-44.74
2025-08-18T17:43:49.059353,-3.0,37.0,15.0,-43.0,49.0,13.0,-36.0,15.0,7.0,29.0,30.0,-11.0,-3.2,44.96,10.73,-18.07,13.07,10.629999999999999,-42.81,10.29,-12.98,29.78,0.3099999999999987,-6.74
2025-08-18T17:43:49.063569,2.0,-83.0,-92.0,-5.0,11.0,46.0,2.0,2.0,-53.0,-21.0,66.0,-10.0,1.8,-75.04,-96.27,19.93,-24.93,43.63,-4.81,-2.71,-72.98,-20.22,36.31,-5.74
2025-08-18T17:43:49.071586,-6.0,-24.0,-59.0,-83.0,-19.0,31.0,22.0,17.0,-51.0,-9.0,18.0,75.0,-6.2,-16.04,-63.269999999999996,-58.07,-54.93,28.63,15.190000000000001,12.29,-70.98,-8.22,-11.690000000000001,79.26
2025-08-18T17:43:49.076015,60.0,2.0,-27.0,-40.0,67.0,60.0,24.0,62.0,-13.0,-72.0,2.0,97.0,59.8,9.96,-31.27,-15.07,31.07,57.63,17.19,57.29,-32.980000000000004,-71.22,-27.69,101.26
2025-08-18T17:43:49.080443,68.0,-51.0,11.0,-64.0,88.0,-33.0,89.0,50.0,-6.0,-81.0,-23.0,53.0,67.8,-43.04,6.73,-39.07,52.07,-35.37,82.19,45.29,-25.98,-80.22,-52.69,57.26
2025-08-18T17:43:49.088132,-6.0,-62.0,4.0,-44.0,31.0,-69.0,29.0,-66.0,29.0,-80.0,35.0,54.0,-6.2,-54.04,-0.2699999999999996,-19.07,-4.93,-71.37,22.19,-70.71,9.02,-79.22,5.309999999999999,58.26
2025-08-18T17:43:49.092649,64.0,-38.0,8.0,-25.0,65.0,7.0,9.0,26.0,28.0,-46.0,0.0,9.0,63.8,-30.04,3.7300000000000004,-0.07000000000000028,29.07,4.63,2.1900000000000004,21.29,8.02,-45.22,-29.69,13.26
2025-08-18T17:43:49.100501,3.0,-45.0,18.0,-19.0,62.0,-21.0,-45.0,56.0,-67.0,43.0,-24.0,35.0,2.8,-37.04,13.73,5.93,26.07,-23.37,-51.81,51.29,-86.98,43.78,-53.69,39.26
2025-08-18T17:43:49.104958,-67.0,-49.0,24.0,21.0,27.0,-29.0,30.0,39.0,3.0,48.0,13.0,12.0,-67.2,-41.04,19.73,45.93,-8.93,-31.37,23.19,34.29,-16.98,48.78,-16.69,16.259999999999998
2025-08-18T17:43:49.112895,-24.0,10.0,14.0,-5.0,-28.0,40.0,25.0,-41.0,-5.0,24.0,-4.0,62.0,-24.2,17.96,9.73,19.93,-63.93,37.63,18.19,-45.71,-24.98,24.78,-33.69,66.26
2025-08-18T17:43:49.117176,-35.0,86.0,32.0,46.0,22.0,51.0,107.0,36.0,1.0,3.0,-29.0,64.0,-35.2,93.96,27.73,70.93,-13.93,48.63,100.19,31.29,-18.98,3.7800000000000002,-58.69,68.26
2025-08-18T17:43:49.125178,-57.0,25.0,-10.0,-7.0,49.0,24.0,47.0,53.0,20.0,61.0,7.0,18.0,-57.2,32.96,-14.27,17.93,13.07,21.63,40.19,48.29,0.019999999999999574,61.78,-22.69,22.259999999999998
2025-08-18T17:43:49.129516,-54.0,57.0,51.0,11.0,7.0,2.0,-49.0,35.0,13.0,82.0,-5.0,58.0,-54.2,64.96,46.730000000000004,35.93,-28.93,-0.3700000000000001,-55.81,30.29,-6.98,82.78,-34.69,62.26
2025-08-18T17:43:49.137313,-25.0,-39.0,45.0,-10.0,59.0,14.0,53.0,85.0,3.0,-3.0,35.0,13.0,-25.2,-31.04,40.730000000000004,14.93,23.07,11.629999999999999,46.19,80.29,-16.98,-2.2199999999999998,5.309999999999999,17.259999999999998
2025-08-18T17:43:49.141698,-10.0,-75.0,-36.0,-24.0,9.0,-25.0,25.0,27.0,26.0,68.0,-27.0,-4.0,-10.2,-67.04,-40.269999999999996,0.9299999999999997,-26.93,-27.37,18.19,22.29,6.02,68.78,-56.69,0.2599999999999998
2025-08-18T17:43:49.149549,-28.0,26.0,-20.0,-51.0,7.0,-47.0,32.0,-16.0,-9.0,70.0,-20.0,30.0,-28.2,33.96,-24.27,-26.07,-28.93,-49.37,25.19,-20.71,-28.98,70.78,-49.69,34.26
2025-08-18T17:43:49.154017,32.0,-49.0,-33.0,-20.0,36.0,25.0,30.0,48.0,-12.0,87.0,0.0,23.0,31.8,-41.04,-37.269999999999996,4.93,0.07000000000000028,22.63,23.19,43.29,-31.98,87.78,-29.69,27.259999999999998
2025-08-18T17:43:49.162035,70.0,-28.0,9.0,50.0,22.0,-28.0,39.0,79.0,-15.0,74.0,-47.0,40.0,69.8,-20.04,4.73,74.93,-13.93,-30.37,32.19,74.29,-34.980000000000004,74.78,-76.69,44.26
2025-08-18T17:43:49.166279,-27.0,-5.0,33.0,-27.0,55.0,-8.0,11.0,14.0,-42.0,54.0,-48.0,48.0,-27.2,2.96,28.73,-2.0700000000000003,19.07,-10.370000000000001,4.19,9.29,-61.980000000000004,54.78,-77.69,52.26
