timestamp_us,position
1755535714583198,100
1755535714599201,100
1755535714615254,100
1755535714631159,100
1755535714647321,100
1755535714663189,100
1755535714679393,100
1755535714695352,100
1755535714711159,100
1755535714727190,100
1755535714743322,100
1755535714759151,100
1755535714775124,100
1755535714791158,100
1755535714807209,100
1755535714823065,100
1755535714839147,100
1755535714855120,100
1755535714871054,100
1755535714887238,100
1755535714903159,100
1755535714919109,100
1755535714935112,100
1755535714951132,100
1755535714967018,100
1755535714983263,100
1755535714999259,100
1755535715015017,100
1755535715031041,100
1755535715047017,100
1755535715063050,100
1755535715095007,100
1755535715111066,101
1755535715127027,103
1755535715159213,105
1755535715174992,107
1755535715191081,108
1755535715222998,109
1755535715238984,111
1755535715254941,112
1755535715286966,113
1755535715302915,115
1755535715319092,116
1755535715350861,117
1755535715366835,119
1755535715382845,120
1755535715414832,121
1755535715430839,123
1755535715446771,124
1755535715478967,125
1755535715494814,127
1755535715510768,128
1755535715543018,129
1755535715558974,131
1755535715574752,132
1755535715606829,133
1755535715622941,135
1755535715638781,136
1755535715670710,138
1755535715686917,139
1755535715702724,140
1755535715734786,142
1755535715750764,143
1755535715766725,144
1755535715798708,146
1755535715814796,147
1755535715830831,148
1755535715862768,150
1755535715878589,152
1755535715894583,153
1755535715926627,154
1755535715942760,156
1755535715958679,157
1755535715990623,158
1755535716006631,160
1755535716022533,161
1755535716054707,162
1755535716070675,163
1755535716086507,163
1755535716118458,163
1755535716134493,163
1755535716150717,163
1755535716182614,163
1755535716198519,163
1755535716214593,163
1755535716230680,163
1755535716246546,163
1755535716262480,163
1755535716278438,163
1755535716294469,163
1755535716310398,163
1755535716326648,163
1755535716342414,163
1755535716358653,163
1755535716374586,163
1755535716390457,163
1755535716406618,163
1755535716422456,163
1755535716438382,163
1755535716454375,163
1755535716470353,163
1755535716486335,163
1755535716502551,163
1755535716518339,163
1755535716534477,163
1755535716550520,163
1755535716566543,163
1755535716582365,163
1755535716598304,163
1755535716614486,163
1755535716630294,163
1755535716646234,163
1755535716662332,163
1755535716694249,163
1755535716710334,164
1755535716726299,166
1755535716758223,167
1755535716774164,170
1755535716790283,171
1755535716822272,172
1755535716838149,174
1755535716854203,175
1755535716886191,176
1755535716902237,176
1755535716918304,176
1755535716950205,176
1755535716966174,176
1755535716982190,176
1755535717014308,176
1755535717030226,176
1755535717046088,176
1755535717062232,176
1755535717078092,176
1755535717094035,176
1755535717110045,176
1755535717126163,176
1755535717142060,176
1755535717158057,176
1755535717174204,176
1755535717190048,176
1755535717206245,176
1755535717222057,176
1755535717238052,176
1755535717254070,176
1755535717270022,176
1755535717286167,176
1755535717302033,176
1755535717318040,176
1755535717334019,176
1755535717349930,176
1755535717366138,176
1755535717381932,176
1755535717398009,176
1755535717414120,176
1755535717429876,176
1755535717446037,176
1755535717462076,176
1755535717477908,176
1755535717494085,176
1755535717526060,176
1755535717542020,175
1755535717557898,174
1755535717589909,172
1755535717605859,170
1755535717621983,169
1755535717653869,167
1755535717669963,166
1755535717685805,165
1755535717718021,163
1755535717733740,163
1755535717749860,163
1755535717781861,163
1755535717797946,163
1755535717813736,163
1755535717845963,163
1755535717861916,163
1755535717877911,163
1755535717893830,163
1755535717909675,163
1755535717925820,163
1755535717941740,163
1755535717957693,163
1755535717973675,163
1755535717989720,163
1755535718005799,163
1755535718021807,163
1755535718037639,163
1755535718053632,163
1755535718069852,163
1755535718085631,163
1755535718101675,163
1755535718117797,163
1755535718133811,163
1755535718149577,163
1755535718165563,163
1755535718181553,163
1755535718197743,163
1755535718213560,163
1755535718229562,163
1755535718245755,163
1755535718261486,163
1755535718277488,163
1755535718293727,163
1755535718309509,163
1755535718325609,163
1755535718357524,163
1755535718373521,162
1755535718389698,161
1755535718421640,160
1755535718437464,158
1755535718453552,157
1755535718485374,155
1755535718501647,153
1755535718517376,152
1755535718549582,151
1755535718565394,149
1755535718581382,148
1755535718613370,147
1755535718629394,145
1755535718645344,144
1755535718677528,143
1755535718693281,141
1755535718709309,140
1755535718741315,139
1755535718757313,137
1755535718773281,136
1755535718805297,134
1755535718821278,133
1755535718837445,132
1755535718869209,131
1755535718885153,129
1755535718901220,128
1755535718933391,127
1755535718949213,125
1755535718965255,124
1755535718997203,123
1755535719013194,121
1755535719029197,120
1755535719061241,118
1755535719077221,117
1755535719093126,116
1755535719125138,115
1755535719141073,113
1755535719157134,112
1755535719189238,111
1755535719205042,109
1755535719221077,108
1755535719253044,107
1755535719269013,105
1755535719285014,104
1755535719317059,102
1755535719333229,101
1755535719349207,100
1755535719381241,100
1755535719396914,100
1755535719412967,100
1755535719444916,100
1755535719461029,100
1755535719477024,100
1755535719508962,100
1755535719525107,100
1755535719540853,100
1755535719557008,100
1755535719572893,100
1755535719588845,100
1755535719604876,100
1755535719620878,100
1755535719636820,100
1755535719652820,100
1755535719668954,100
1755535719684984,100
1755535719701005,100
1755535719716903,100
1755535719732849,100
1755535719748853,100
1755535719764867,100
1755535719780784,100
1755535719796847,100
1755535719812754,100
1755535719828791,100
1755535719844916,100
1755535719860774,100
1755535719876976,100
1755535719892930,100
1755535719908834,100
1755535719924732,100
1755535719940753,100
1755535719956742,100
1755535719972682,100
1755535719988760,100
