timestamp_us,position
1755535444888874,100
1755535444904866,100
1755535444920799,100
1755535444936808,100
1755535444952695,100
1755535444968743,100
1755535444984824,100
1755535445000882,100
1755535445016816,100
1755535445032911,100
1755535445048764,100
1755535445064730,100
1755535445080708,100
1755535445096810,100
1755535445112676,100
1755535445128703,100
1755535445144619,100
1755535445160948,100
1755535445176604,100
1755535445192774,100
1755535445208779,100
1755535445224726,100
1755535445240573,100
1755535445256587,100
1755535445272539,100
1755535445288597,100
1755535445304548,100
1755535445320646,100
1755535445336563,100
1755535445352717,100
1755535445368729,100
1755535445400744,100
1755535445416492,101
1755535445432466,103
1755535445464455,105
1755535445480437,107
1755535445496507,108
1755535445528651,109
1755535445544640,111
1755535445560630,112
1755535445592481,113
1755535445608430,115
1755535445624628,116
1755535445656427,117
1755535445672451,119
1755535445688379,120
1755535445720420,121
1755535445736592,123
1755535445752346,124
1755535445784351,125
1755535445800317,127
1755535445816356,128
1755535445848315,129
1755535445864452,131
1755535445880473,132
1755535445912279,133
1755535445928257,135
1755535445944494,136
1755535445976294,138
1755535445992429,139
1755535446008238,140
1755535446040246,142
1755535446056163,143
1755535446072206,144
1755535446104186,146
1755535446120327,147
1755535446136194,148
1755535446168276,150
1755535446184169,152
1755535446200271,153
1755535446232262,154
1755535446248327,156
1755535446264131,157
1755535446296155,158
1755535446312101,160
1755535446328042,161
1755535446360209,162
1755535446376223,163
1755535446392218,163
1755535446424256,163
1755535446440123,163
1755535446456251,163
1755535446488037,163
1755535446504055,163
1755535446520026,163
1755535446536188,163
1755535446552191,163
1755535446568172,163
1755535446584180,163
1755535446600147,163
1755535446616094,163
1755535446632104,163
1755535446647923,163
1755535446663979,163
1755535446679941,163
1755535446696115,163
1755535446712132,163
1755535446728123,163
1755535446744073,163
1755535446760074,163
1755535446775871,163
1755535446791855,163
1755535446807893,163
1755535446823872,163
1755535446839902,163
1755535446855857,163
1755535446872023,163
1755535446888041,163
1755535446903952,163
1755535446919913,163
1755535446936013,163
1755535446951899,163
1755535446967880,163
1755535446999801,163
1755535447015787,164
1755535447031724,166
1755535447063939,167
1755535447079949,170
1755535447095939,171
1755535447127963,172
1755535447143767,174
1755535447159916,175
1755535447191762,176
1755535447207728,176
1755535447223938,176
1755535447255780,176
1755535447271852,176
1755535447287742,176
1755535447319718,176
1755535447335766,176
1755535447351617,176
1755535447367755,176
1755535447383832,176
1755535447399736,176
1755535447415812,176
1755535447431798,176
1755535447447799,176
1755535447463566,176
1755535447479572,176
1755535447495600,176
1755535447511647,176
1755535447527563,176
1755535447543535,176
1755535447559700,176
1755535447575660,176
1755535447591530,176
1755535447607696,176
1755535447623725,176
1755535447639527,176
1755535447655521,176
1755535447671504,176
1755535447687484,176
1755535447703519,176
1755535447719659,176
1755535447735667,176
1755535447751540,176
1755535447767521,176
1755535447783601,176
1755535447799394,176
1755535447831518,176
1755535447847369,175
1755535447863402,174
1755535447895473,172
1755535447911501,170
1755535447927406,169
1755535447959426,167
1755535447975459,166
1755535447991339,165
1755535448023304,163
1755535448039388,163
1755535448055425,163
1755535448087398,163
1755535448103319,163
1755535448119279,163
1755535448151215,163
1755535448167302,163
1755535448183376,163
1755535448199253,163
1755535448215328,163
1755535448231247,163
1755535448247209,163
1755535448263202,163
1755535448279162,163
1755535448295235,163
1755535448311204,163
1755535448327225,163
1755535448343205,163
1755535448359179,163
1755535448375237,163
1755535448391164,163
1755535448407255,163
1755535448423197,163
1755535448439231,163
1755535448455237,163
1755535448471170,163
1755535448487050,163
1755535448503105,163
1755535448519149,163
1755535448535105,163
1755535448551206,163
1755535448567264,163
1755535448583175,163
1755535448599190,163
1755535448615189,163
1755535448631104,163
1755535448663036,163
1755535448678981,162
1755535448695033,161
1755535448727089,160
1755535448742964,158
1755535448759203,157
1755535448791027,155
1755535448807021,153
1755535448822920,152
1755535448855017,151
1755535448870926,149
1755535448886912,148
1755535448918908,147
1755535448934918,145
1755535448950959,144
1755535448982895,143
1755535448998958,141
1755535449014924,140
1755535449046944,139
1755535449062929,137
1755535449079012,136
1755535449110965,134
1755535449127001,133
1755535449142874,132
1755535449174858,131
1755535449190941,129
1755535449206830,128
1755535449238764,127
1755535449254933,125
1755535449270725,124
1755535449302768,123
1755535449318859,121
1755535449334813,120
1755535449366732,118
1755535449382684,117
1755535449398676,116
1755535449430883,115
1755535449446876,113
1755535449462846,112
1755535449494691,111
1755535449510837,109
1755535449526580,108
1755535449558627,107
1755535449574585,105
1755535449590692,104
1755535449622817,102
1755535449638771,101
1755535449654675,100
1755535449686690,100
1755535449702549,100
1755535449718561,100
1755535449750779,100
1755535449766505,100
1755535449782471,100
1755535449814673,100
1755535449830485,100
1755535449846713,100
1755535449862505,100
1755535449878599,100
1755535449894678,100
1755535449910506,100
1755535449926504,100
1755535449942446,100
1755535449958468,100
1755535449974431,100
1755535449990378,100
1755535450006416,100
1755535450022634,100
1755535450038398,100
1755535450054612,100
1755535450070389,100
1755535450086544,100
1755535450102352,100
1755535450118334,100
1755535450134556,100
1755535450150511,100
1755535450166329,100
1755535450182523,100
1755535450198333,100
1755535450214370,100
1755535450230486,100
1755535450246280,100
1755535450262294,100
1755535450278478,100
1755535450294247,100
