timestamp_us,position
1755535540075038,100
1755535540091012,100
1755535540107033,100
1755535540123256,100
1755535540139042,100
1755535540155000,100
1755535540171038,100
1755535540186980,100
1755535540202956,100
1755535540219217,100
1755535540235019,100
1755535540251026,100
1755535540266876,100
1755535540282878,100
1755535540299092,100
1755535540314934,100
1755535540330922,100
1755535540346894,100
1755535540362895,100
1755535540379091,100
1755535540394960,100
1755535540410939,100
1755535540426867,100
1755535540442820,100
1755535540459035,100
1755535540475015,100
1755535540490850,100
1755535540506826,100
1755535540522794,100
1755535540538863,100
1755535540554749,100
1755535540586762,100
1755535540602810,101
1755535540618806,103
1755535540650956,105
1755535540666756,107
1755535540682847,108
1755535540714752,109
1755535540730723,111
1755535540746811,112
1755535540778701,113
1755535540794874,115
1755535540810906,116
1755535540842880,117
1755535540858625,119
1755535540874812,120
1755535540906737,121
1755535540922663,123
1755535540938863,124
1755535540970635,125
1755535540986816,127
1755535541002806,128
1755535541034617,129
1755535541050531,131
1755535541066513,132
1755535541098585,133
1755535541114534,135
1755535541130573,136
1755535541162620,138
1755535541178593,139
1755535541194549,140
1755535541226532,142
1755535541242655,143
1755535541258441,144
1755535541290451,146
1755535541306426,147
1755535541322567,148
1755535541354435,150
1755535541370459,152
1755535541386439,153
1755535541418474,154
1755535541434449,156
1755535541450461,157
1755535541482555,158
1755535541498530,160
1755535541514536,161
1755535541546544,162
1755535541562286,163
1755535541578500,163
1755535541610334,163
1755535541626484,163
1755535541642484,163
1755535541674459,163
1755535541690251,163
1755535541706318,163
1755535541722254,163
1755535541738464,163
1755535541754209,163
1755535541770300,163
1755535541786232,163
1755535541802179,163
1755535541818286,163
1755535541834268,163
1755535541850204,163
1755535541866187,163
1755535541882154,163
1755535541898144,163
1755535541914144,163
1755535541930141,163
1755535541946242,163
1755535541962239,163
1755535541978135,163
1755535541994243,163
1755535542010163,163
1755535542026096,163
1755535542042112,163
1755535542058048,163
1755535542074136,163
1755535542090079,163
1755535542106065,163
1755535542122235,163
1755535542138236,163
1755535542154030,163
1755535542186083,163
1755535542202020,164
1755535542218081,166
1755535542250079,167
1755535542266007,170
1755535542282172,171
1755535542314085,172
1755535542330142,174
1755535542346093,175
1755535542378100,176
1755535542393936,176
1755535542410062,176
1755535542442095,176
1755535542458006,176
1755535542474106,176
1755535542506110,176
1755535542522004,176
1755535542537927,176
1755535542553984,176
1755535542569946,176
1755535542586082,176
1755535542601873,176
1755535542617883,176
1755535542634090,176
1755535542650032,176
1755535542665998,176
1755535542681959,176
1755535542697826,176
1755535542713998,176
1755535542729928,176
1755535542745808,176
1755535542761777,176
1755535542777895,176
1755535542793829,176
1755535542809791,176
1755535542825861,176
1755535542841717,176
1755535542857830,176
1755535542873715,176
1755535542889792,176
1755535542905898,176
1755535542921814,176
1755535542937725,176
1755535542953719,176
1755535542969872,176
1755535542985729,176
1755535543017769,176
1755535543033662,175
1755535543049809,174
1755535543081780,172
1755535543097642,170
1755535543113572,169
1755535543145825,167
1755535543161568,166
1755535543177629,165
1755535543209598,163
1755535543225707,163
1755535543241557,163
1755535543273595,163
1755535543289572,163
1755535543305801,163
1755535543337557,163
1755535543353509,163
1755535543369521,163
1755535543385509,163
1755535543401572,163
1755535543417464,163
1755535543433492,163
1755535543449625,163
1755535543465630,163
1755535543481786,163
1755535543497615,163
1755535543513439,163
1755535543529436,163
1755535543545431,163
1755535543561596,163
1755535543577482,163
1755535543593366,163
1755535543609353,163
1755535543625577,163
1755535543641466,163
1755535543657353,163
1755535543673476,163
1755535543689275,163
1755535543705273,163
1755535543721441,163
1755535543737480,163
1755535543753468,163
1755535543769322,163
1755535543785362,163
1755535543801464,163
1755535543817363,163
1755535543849272,163
1755535543865220,162
1755535543881211,161
1755535543913240,160
1755535543929276,158
1755535543945192,157
1755535543977260,155
1755535543993153,153
1755535544009223,152
1755535544041150,151
1755535544057137,149
1755535544073187,148
1755535544105162,147
1755535544121348,145
1755535544137206,144
1755535544169198,143
1755535544185049,141
1755535544201074,140
1755535544233030,139
1755535544249067,137
1755535544265087,136
1755535544297055,134
1755535544313241,133
1755535544329176,132
1755535544361065,130
1755535544377034,129
1755535544393092,128
1755535544425110,126
1755535544441014,125
1755535544457253,124
1755535544489192,123
1755535544505237,121
1755535544520948,120
1755535544552941,118
1755535544568980,117
1755535544584901,116
1755535544616959,115
1755535544632867,113
1755535544648933,112
1755535544680978,111
1755535544696844,109
1755535544712921,108
1755535544744891,107
1755535544760839,105
1755535544776918,104
1755535544808823,102
1755535544824795,101
1755535544841015,100
1755535544872812,100
1755535544888845,100
1755535544904941,100
1755535544936851,100
1755535544952740,100
1755535544968951,100
1755535545000753,100
1755535545016899,100
1755535545032736,100
1755535545048740,100
1755535545064912,100
1755535545080686,100
1755535545096657,100
1755535545112720,100
1755535545128759,100
1755535545144671,100
1755535545160872,100
1755535545176677,100
1755535545192635,100
1755535545208757,100
1755535545224747,100
1755535545240812,100
1755535545256783,100
1755535545272634,100
1755535545288681,100
1755535545304602,100
1755535545320660,100
1755535545336763,100
1755535545352637,100
1755535545368552,100
1755535545384591,100
1755535545400654,100
1755535545416589,100
1755535545432644,100
1755535545448657,100
1755535545464788,100
1755535545480723,100
