timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:45:24.199777,39.0,8.0,4.0,-6.0,58.0,6.0,-25.0,-10.0,34.0,-48.0,-10.0,8.0,33.08,-5.359999999999999,12.26,-14.03,23.64,18.6,-0.8099999999999987,-17.19,45.83,-69.84,-60.47,10.629999999999999
2025-08-18T17:45:24.207156,-21.0,85.0,86.0,-2.0,79.0,-6.0,16.0,46.0,-32.0,56.0,100.0,-27.0,-26.92,71.64,94.26,-10.03,44.64,6.6,40.19,38.81,-20.17,34.16,49.53,-24.37
2025-08-18T17:45:24.211743,-4.0,51.0,-1.0,72.0,34.0,-43.0,-40.0,-58.0,-7.0,-10.0,31.0,-11.0,-9.92,37.64,7.26,63.97,-0.35999999999999943,-30.4,-15.809999999999999,-65.19,4.83,-31.84,-19.47,-8.370000000000001
2025-08-18T17:45:24.219264,57.0,13.0,1.0,60.0,25.0,38.0,52.0,-36.0,-16.0,10.0,90.0,26.0,51.08,-0.35999999999999943,9.26,51.97,-9.36,50.6,76.19,-43.19,-4.17,-11.84,39.53,28.63
2025-08-18T17:45:24.224016,8.0,73.0,6.0,-9.0,18.0,-11.0,28.0,53.0,-45.0,-55.0,72.0,-12.0,2.08,59.64,14.26,-17.03,-16.36,1.5999999999999996,52.19,45.81,-33.17,-76.84,21.53,-9.370000000000001
2025-08-18T17:45:24.231611,-12.0,24.0,-3.0,-7.0,6.0,9.0,49.0,10.0,-59.0,-17.0,134.0,13.0,-17.92,10.64,5.26,-15.03,-28.36,21.6,73.19,2.8099999999999996,-47.17,-38.84,83.53,15.629999999999999
2025-08-18T17:45:24.236080,-14.0,23.0,-73.0,19.0,-1.0,-10.0,-20.0,-9.0,-43.0,60.0,52.0,31.0,-19.92,9.64,-64.74,10.97,-35.36,2.5999999999999996,4.190000000000001,-16.19,-31.17,38.16,1.5300000000000011,33.63
2025-08-18T17:45:24.243945,8.0,21.0,-37.0,-18.0,68.0,-30.0,18.0,-7.0,-5.0,26.0,93.0,-39.0,2.08,7.640000000000001,-28.740000000000002,-26.03,33.64,-17.4,42.19,-14.190000000000001,6.83,4.16,42.53,-36.37
2025-08-18T17:45:24.248123,6.0,60.0,24.0,27.0,47.0,-78.0,45.0,6.0,64.0,-40.0,19.0,-8.0,0.08000000000000007,46.64,32.26,18.97,12.64,-65.4,69.19,-1.1900000000000004,75.83,-61.84,-31.47,-5.37
2025-08-18T17:45:24.252242,-24.0,8.0,-37.0,-2.0,69.0,-10.0,-20.0,46.0,-41.0,73.0,31.0,-6.0,-29.92,-5.359999999999999,-28.740000000000002,-10.03,34.64,2.5999999999999996,4.190000000000001,38.81,-29.17,51.16,-19.47,-3.37
