timestamp_us,position
1755535381415138,100
1755535381431183,100
1755535381447143,100
1755535381463161,100
1755535381479114,100
1755535381495128,100
1755535381511241,100
1755535381527137,100
1755535381543008,100
1755535381559064,100
1755535381574984,100
1755535381591143,100
1755535381607020,100
1755535381623023,100
1755535381638997,100
1755535381654960,100
1755535381670980,100
1755535381686975,100
1755535381702983,100
1755535381719251,100
1755535381735121,100
1755535381751171,100
1755535381766945,100
1755535381782980,100
1755535381799078,100
1755535381814853,100
1755535381830849,100
1755535381846874,100
1755535381863120,100
1755535381878864,100
1755535381895143,100
1755535381927061,100
1755535381942885,101
1755535381958860,103
1755535381990816,105
1755535382006985,107
1755535382022787,108
1755535382054802,109
1755535382070770,111
1755535382086772,112
1755535382118772,113
1755535382134782,115
1755535382150721,116
1755535382182771,117
1755535382198699,119
1755535382214717,120
1755535382246697,121
1755535382262671,123
1755535382278670,124
1755535382310671,125
1755535382326669,127
1755535382342804,128
1755535382374640,129
1755535382390643,131
1755535382406635,132
1755535382438633,133
1755535382454603,135
1755535382470632,136
1755535382502607,138
1755535382518818,139
1755535382534607,140
1755535382566668,142
1755535382582599,143
1755535382598629,144
1755535382630554,146
1755535382646529,147
1755535382662531,148
1755535382694490,150
1755535382710487,152
1755535382726512,153
1755535382758637,154
1755535382774680,156
1755535382790505,157
1755535382822434,158
1755535382838385,160
1755535382854649,161
1755535382886590,162
1755535382902567,163
1755535382918616,163
1755535382950460,163
1755535382966348,163
1755535382982367,163
1755535383014490,163
1755535383030592,163
1755535383046555,163
1755535383062501,163
1755535383078514,163
1755535383094272,163
1755535383110397,163
1755535383126253,163
1755535383142306,163
1755535383158254,163
1755535383174266,163
1755535383190329,163
1755535383206201,163
1755535383222201,163
1755535383238218,163
1755535383254197,163
1755535383270171,163
1755535383286312,163
1755535383302171,163
1755535383318243,163
1755535383334147,163
1755535383350218,163
1755535383366279,163
1755535383382234,163
1755535383398279,163
1755535383414133,163
1755535383430075,163
1755535383446123,163
1755535383462030,163
1755535383478195,163
1755535383494098,163
1755535383526226,163
1755535383542117,164
1755535383558013,166
1755535383590050,167
1755535383606262,170
1755535383621981,171
1755535383654049,172
1755535383670007,174
1755535383686084,175
1755535383718230,176
1755535383733959,176
1755535383750019,176
1755535383781947,176
1755535383797943,176
1755535383813937,176
1755535383845918,176
1755535383861980,176
1755535383877964,176
1755535383893968,176
1755535383909813,176
1755535383926107,176
1755535383941866,176
1755535383957860,176
1755535383973784,176
1755535383989842,176
1755535384005785,176
1755535384021845,176
1755535384037857,176
1755535384053811,176
1755535384070015,176
1755535384086025,176
1755535384101802,176
1755535384117795,176
1755535384133853,176
1755535384149759,176
1755535384165797,176
1755535384181826,176
1755535384197940,176
1755535384213688,176
1755535384229721,176
1755535384245719,176
1755535384261680,176
1755535384277731,176
1755535384293667,176
1755535384309637,176
1755535384325669,176
1755535384357813,176
1755535384373748,175
1755535384389626,174
1755535384421629,172
1755535384437627,170
1755535384453626,169
1755535384485613,167
1755535384501518,165
1755535384517685,165
1755535384549565,163
1755535384565561,163
1755535384581514,163
1755535384613555,163
1755535384629504,163
1755535384645503,163
1755535384677518,163
1755535384693731,163
1755535384709673,163
1755535384725494,163
1755535384741675,163
1755535384757716,163
1755535384773450,163
1755535384789388,163
1755535384805445,163
1755535384821420,163
1755535384837409,163
1755535384853393,163
1755535384869362,163
1755535384885589,163
1755535384901361,163
1755535384917592,163
1755535384933549,163
1755535384949370,163
1755535384965495,163
1755535384981332,163
1755535384997262,163
1755535385013301,163
1755535385029309,163
1755535385045283,163
1755535385061275,163
1755535385077374,163
1755535385093390,163
1755535385109537,163
1755535385125412,163
1755535385141269,163
1755535385157237,163
1755535385189258,163
1755535385205328,162
1755535385221265,161
1755535385253235,160
1755535385269158,158
1755535385285281,157
1755535385317194,155
1755535385333160,153
1755535385349229,152
1755535385381445,151
1755535385397415,149
1755535385413271,148
1755535385445153,147
1755535385461186,145
1755535385477099,144
1755535385509073,143
1755535385525259,141
1755535385541194,140
1755535385573005,139
1755535385589066,137
1755535385605028,136
1755535385637248,134
1755535385653031,133
1755535385669002,132
1755535385701211,131
1755535385717038,129
1755535385733184,128
1755535385764946,126
1755535385780976,125
1755535385797018,124
1755535385828939,123
1755535385844910,121
1755535385861151,120
1755535385893128,118
1755535385908904,117
1755535385925102,116
1755535385956917,115
1755535385972863,113
1755535385988835,112
1755535386020840,111
1755535386037051,109
1755535386052910,108
1755535386085043,107
1755535386100832,105
1755535386116797,104
1755535386148781,102
1755535386164784,101
1755535386180752,100
1755535386212763,100
1755535386228749,100
1755535386244727,100
1755535386276723,100
1755535386292702,100
1755535386308678,100
1755535386340696,100
1755535386356721,100
1755535386372765,100
1755535386388697,100
1755535386404876,100
1755535386420790,100
1755535386436866,100
1755535386452623,100
1755535386468598,100
1755535386484864,100
1755535386500581,100
1755535386516570,100
1755535386532785,100
1755535386548582,100
1755535386564562,100
1755535386580812,100
1755535386596593,100
1755535386612506,100
1755535386628659,100
1755535386644561,100
1755535386660608,100
1755535386676518,100
1755535386692481,100
1755535386708761,100
1755535386724758,100
1755535386740504,100
1755535386756705,100
1755535386772483,100
1755535386788735,100
1755535386804483,100
1755535386820455,100
