timestamp_us,position
1755535627329458,100
1755535627345500,100
1755535627361511,100
1755535627377597,100
1755535627393434,100
1755535627409451,100
1755535627425380,100
1755535627441427,100
1755535627457460,100
1755535627473586,100
1755535627489584,100
1755535627505384,100
1755535627521418,100
1755535627537546,100
1755535627553564,100
1755535627569570,100
1755535627585437,100
1755535627601370,100
1755535627617411,100
1755535627633334,100
1755535627649543,100
1755535627665320,100
1755535627681272,100
1755535627697461,100
1755535627713464,100
1755535627729283,100
1755535627745459,100
1755535627761362,100
1755535627777243,100
1755535627793281,100
1755535627809280,100
1755535627841316,100
1755535627857291,102
1755535627873289,103
1755535627905486,105
1755535627921144,107
1755535627937261,108
1755535627969164,109
1755535627985179,111
1755535628001092,112
1755535628033266,113
1755535628049090,115
1755535628065271,115
1755535628097080,117
1755535628113104,119
1755535628129160,120
1755535628161074,121
1755535628177075,123
1755535628193007,124
1755535628225234,125
1755535628241056,127
1755535628257059,128
1755535628289019,129
1755535628305075,131
1755535628321079,132
1755535628352967,133
1755535628369013,135
1755535628385090,136
1755535628416998,138
1755535628432925,139
1755535628448897,140
1755535628481131,142
1755535628496940,143
1755535628512911,144
1755535628544915,146
1755535628561059,147
1755535628576898,148
1755535628609097,150
1755535628625092,152
1755535628640853,153
1755535628672867,154
1755535628688820,156
1755535628704824,157
1755535628737006,158
1755535628752848,160
1755535628768854,161
1755535628800926,162
1755535628816772,163
1755535628832753,163
1755535628864734,163
1755535628880760,163
1755535628896808,163
1755535628928818,163
1755535628944876,163
1755535628960913,163
1755535628976725,163
1755535628992899,163
1755535629008738,163
1755535629024675,163
1755535629040718,163
1755535629056897,163
1755535629072655,163
1755535629088639,163
1755535629104840,163
1755535629120635,163
1755535629136627,163
1755535629152630,163
1755535629168589,163
1755535629184588,163
1755535629200649,163
1755535629216607,163
1755535629232631,163
1755535629248574,163
1755535629264603,163
1755535629280624,163
1755535629296525,163
1755535629312528,163
1755535629328481,163
1755535629344516,163
1755535629360465,163
1755535629376725,163
1755535629392446,163
1755535629408481,163
1755535629440627,163
1755535629456533,164
1755535629472395,166
1755535629504454,167
1755535629520408,170
1755535629536401,171
1755535629568428,172
1755535629584412,174
1755535629600611,175
1755535629632411,176
1755535629648452,176
1755535629664338,176
1755535629696339,176
1755535629712535,176
1755535629728541,176
1755535629760292,176
1755535629776453,176
1755535629792309,176
1755535629808307,176
1755535629824300,176
1755535629840289,176
1755535629856306,176
1755535629872287,176
1755535629888318,176
1755535629904420,176
1755535629920263,176
1755535629936342,176
1755535629952290,176
1755535629968228,176
1755535629984400,176
1755535630000363,176
1755535630016145,176
1755535630032177,176
1755535630048299,176
1755535630064276,176
1755535630080134,176
1755535630096246,176
1755535630112263,176
1755535630128200,176
1755535630144147,176
1755535630160168,176
1755535630176065,176
1755535630192087,176
1755535630208232,176
1755535630224125,176
1755535630240054,176
1755535630272087,176
1755535630288122,175
1755535630303982,174
1755535630336039,172
1755535630351995,170
1755535630368097,169
1755535630400005,167
1755535630415997,166
1755535630432161,165
1755535630464156,163
1755535630479955,163
1755535630495942,163
1755535630528003,163
1755535630544040,163
1755535630560086,163
1755535630592144,163
1755535630607917,163
1755535630623896,163
1755535630639944,163
1755535630655967,163
1755535630671878,163
1755535630687881,163
1755535630703901,163
1755535630719853,163
1755535630736095,163
1755535630751851,163
1755535630767808,163
1755535630783872,163
1755535630799815,163
1755535630816090,163
1755535630831774,163
1755535630847785,163
1755535630863770,163
1755535630879789,163
1755535630895876,163
1755535630911879,163
1755535630927961,163
1755535630943749,163
1755535630959738,163
1755535630975768,163
1755535630991694,163
1755535631007653,163
1755535631023702,163
1755535631039713,163
1755535631055676,163
1755535631071820,163
1755535631103835,163
1755535631119724,162
1755535631135660,161
1755535631167751,160
1755535631183688,158
1755535631199677,156
1755535631231637,155
1755535631247789,153
1755535631263816,152
1755535631295643,151
1755535631311861,149
1755535631327559,148
1755535631359536,147
1755535631375593,145
1755535631391616,144
1755535631423754,143
1755535631439521,141
1755535631455467,140
1755535631487709,139
1755535631503455,137
1755535631519436,136
1755535631551544,134
1755535631567429,133
1755535631583449,132
1755535631615425,131
1755535631631370,129
1755535631647633,128
1755535631679380,127
1755535631695393,125
1755535631711319,124
1755535631743343,123
1755535631759536,121
1755535631775317,120
1755535631807343,118
1755535631823316,117
1755535631839298,116
1755535631871305,115
1755535631887356,113
1755535631903384,112
1755535631935288,111
1755535631951304,109
1755535631967201,108
1755535631999235,107
1755535632015184,105
1755535632031219,104
1755535632063495,102
1755535632079201,101
1755535632095202,100
1755535632127156,100
1755535632143174,100
1755535632159152,100
1755535632191180,100
1755535632207151,100
1755535632223132,100
1755535632255232,100
1755535632271137,100
1755535632287054,100
1755535632303057,100
1755535632319054,100
1755535632335053,100
1755535632351121,100
1755535632367058,100
1755535632383103,100
1755535632399064,100
1755535632415201,100
1755535632431015,100
1755535632447077,100
1755535632463031,100
1755535632479084,100
1755535632495017,100
1755535632510980,100
1755535632526982,100
1755535632542999,100
1755535632558993,100
1755535632575022,100
1755535632591186,100
1755535632606929,100
1755535632622956,100
1755535632638956,100
1755535632654935,100
1755535632670906,100
1755535632686892,100
1755535632702907,100
1755535632718936,100
1755535632734857,100
