timestamp_us,position
1755535595600631,100
1755535595616583,100
1755535595632695,100
1755535595648569,100
1755535595664490,100
1755535595680530,100
1755535595696612,100
1755535595712696,100
1755535595728751,100
1755535595744719,100
1755535595760735,100
1755535595776698,100
1755535595792671,100
1755535595808668,100
1755535595824523,100
1755535595840667,100
1755535595856460,100
1755535595872433,100
1755535595888434,100
1755535595904427,100
1755535595920462,100
1755535595936462,100
1755535595952418,100
1755535595968489,100
1755535595984663,100
1755535596000428,100
1755535596016617,100
1755535596032497,100
1755535596048562,100
1755535596064556,100
1755535596080444,100
1755535596114061,100
1755535596128462,102
1755535596144572,103
1755535596176520,105
1755535596192313,107
1755535596208387,108
1755535596240340,109
1755535596256490,111
1755535596272327,112
1755535596304305,113
1755535596320284,115
1755535596336302,116
1755535596368268,117
1755535596384332,119
1755535596400317,120
1755535596432373,121
1755535596448303,123
1755535596464371,124
1755535596496244,125
1755535596512255,127
1755535596528179,128
1755535596560296,129
1755535596576273,131
1755535596592228,132
1755535596624154,133
1755535596640121,135
1755535596656194,136
1755535596688134,138
1755535596704156,139
1755535596720108,140
1755535596752103,142
1755535596768106,143
1755535596784267,144
1755535596816257,146
1755535596832112,147
1755535596848095,148
1755535596880188,150
1755535596896180,152
1755535596912227,153
1755535596944194,154
1755535596960202,156
1755535596976053,157
1755535597008021,158
1755535597024086,160
1755535597040038,161
1755535597072031,162
1755535597088084,163
1755535597104027,163
1755535597136147,163
1755535597151952,163
1755535597167872,163
1755535597199932,163
1755535597216050,163
1755535597232062,163
1755535597248114,163
1755535597263897,163
1755535597280072,163
1755535597296056,163
1755535597311957,163
1755535597327866,163
1755535597343875,163
1755535597360030,163
1755535597375839,163
1755535597392042,163
1755535597408016,163
1755535597423851,163
1755535597439980,163
1755535597455772,163
1755535597471768,163
1755535597487893,163
1755535597503882,163
1755535597519775,163
1755535597535737,163
1755535597551899,163
1755535597567914,163
1755535597583933,163
1755535597599964,163
1755535597615753,163
1755535597631760,163
1755535597647702,163
1755535597663828,163
1755535597679754,163
1755535597711745,163
1755535597727839,164
1755535597743805,166
1755535597775721,167
1755535597791929,170
1755535597807696,171
1755535597839737,173
1755535597855702,174
1755535597871608,175
1755535597903643,176
1755535597919833,176
1755535597935821,176
1755535597967764,176
1755535597983766,176
1755535597999792,176
1755535598031683,176
1755535598047585,176
1755535598063745,176
1755535598079581,176
1755535598095476,176
1755535598111726,176
1755535598127662,176
1755535598143711,176
1755535598159678,176
1755535598175534,176
1755535598191540,176
1755535598207490,176
1755535598223576,176
1755535598239422,176
1755535598255559,176
1755535598271542,176
1755535598287508,176
1755535598303399,176
1755535598319661,176
1755535598335429,176
1755535598351382,176
1755535598367465,176
1755535598383355,176
1755535598399348,176
1755535598415361,176
1755535598431541,176
1755535598447551,176
1755535598463291,176
1755535598479463,176
1755535598495493,176
1755535598511371,176
1755535598543384,176
1755535598559378,175
1755535598575455,174
1755535598607463,172
1755535598623306,170
1755535598639289,169
1755535598671355,167
1755535598687237,166
1755535598703263,165
1755535598735230,163
1755535598751233,163
1755535598767156,163
1755535598799273,163
1755535598815194,163
1755535598831125,163
1755535598863150,163
1755535598879150,163
1755535598895190,163
1755535598911193,163
1755535598927243,163
1755535598943112,163
1755535598959124,163
1755535598975270,163
1755535598991160,163
1755535599007086,163
1755535599023082,163
1755535599039102,163
1755535599055051,163
1755535599071271,163
1755535599087258,163
1755535599103049,163
1755535599119015,163
1755535599135059,163
1755535599151229,163
1755535599167080,163
1755535599183049,163
1755535599199163,163
1755535599215053,163
1755535599231247,163
1755535599247053,163
1755535599262926,163
1755535599278924,163
1755535599295068,163
1755535599311077,163
1755535599327046,163
1755535599343022,163
1755535599374928,163
1755535599390959,162
1755535599407075,161
1755535599438984,160
1755535599455103,158
1755535599470888,156
1755535599502963,155
1755535599518933,153
1755535599535099,152
1755535599567053,151
1755535599582970,149
1755535599599057,148
1755535599630852,147
1755535599646836,145
1755535599662867,144
1755535599694812,143
1755535599710820,141
1755535599726834,140
1755535599758851,138
1755535599774915,137
1755535599790930,136
1755535599822846,134
1755535599838698,133
1755535599854673,132
1755535599886661,130
1755535599902900,129
1755535599918948,128
1755535599950861,126
1755535599966860,125
1755535599982853,124
1755535600014657,122
1755535600030613,121
1755535600046741,120
1755535600078645,118
1755535600094601,117
1755535600110749,116
1755535600142581,115
1755535600158659,113
1755535600174551,112
1755535600206600,111
1755535600222549,109
1755535600238629,108
1755535600270699,107
1755535600286686,105
1755535600302727,104
1755535600334555,102
1755535600350495,101
1755535600366445,100
1755535600398488,100
1755535600414425,100
1755535600430474,100
1755535600462689,100
1755535600478616,100
1755535600494603,100
1755535600526466,100
1755535600542343,100
1755535600558423,100
1755535600574380,100
1755535600590572,100
1755535600606493,100
1755535600622526,100
1755535600638490,100
1755535600654514,100
1755535600670451,100
1755535600686533,100
1755535600702437,100
1755535600718450,100
1755535600734314,100
1755535600750275,100
1755535600766303,100
1755535600782467,100
1755535600798324,100
1755535600814411,100
1755535600830407,100
1755535600846211,100
1755535600862191,100
1755535600878314,100
1755535600894257,100
1755535600910388,100
1755535600926211,100
1755535600942209,100
1755535600958198,100
1755535600974249,100
1755535600990196,100
1755535601006259,100
