timestamp_us,position
1755535738379727,100
1755535738395685,100
1755535738411718,100
1755535738427767,100
1755535738443724,100
1755535738459700,100
1755535738475827,100
1755535738491715,100
1755535738507685,100
1755535738523839,100
1755535738539742,100
1755535738555838,100
1755535738571736,100
1755535738587688,100
1755535738603780,100
1755535738619642,100
1755535738635801,100
1755535738651746,100
1755535738667621,100
1755535738683643,100
1755535738699618,100
1755535738715567,100
1755535738731596,100
1755535738747687,100
1755535738763628,100
1755535738779545,100
1755535738795781,100
1755535738811742,100
1755535738827606,100
1755535738843607,100
1755535738859570,100
1755535738891553,100
1755535738907494,101
1755535738923493,103
1755535738955521,105
1755535738971528,107
1755535738987624,108
1755535739019662,109
1755535739035544,111
1755535739051650,112
1755535739083432,113
1755535739099465,115
1755535739115409,116
1755535739147551,117
1755535739163366,119
1755535739179444,120
1755535739211285,121
1755535739227489,123
1755535739243445,124
1755535739275485,125
1755535739291422,127
1755535739307369,128
1755535739339316,129
1755535739355296,131
1755535739371242,132
1755535739403281,133
1755535739419283,135
1755535739435244,136
1755535739467328,138
1755535739483315,139
1755535739499208,140
1755535739531289,142
1755535739547159,143
1755535739563253,144
1755535739595185,146
1755535739611392,147
1755535739627251,148
1755535739659095,150
1755535739675064,152
1755535739691148,153
1755535739723147,154
1755535739739217,156
1755535739755180,157
1755535739787241,158
1755535739803214,160
1755535739819167,161
1755535739851078,162
1755535739867035,163
1755535739883092,163
1755535739914986,163
1755535739931022,163
1755535739947159,163
1755535739979190,163
1755535739995031,163
1755535740011033,163
1755535740027082,163
1755535740042916,163
1755535740058913,163
1755535740074942,163
1755535740090867,163
1755535740107026,163
1755535740123025,163
1755535740139062,163
1755535740154885,163
1755535740170902,163
1755535740187063,163
1755535740202853,163
1755535740218984,163
1755535740234818,163
1755535740250854,163
1755535740266789,163
1755535740282801,163
1755535740298955,163
1755535740314791,163
1755535740330811,163
1755535740346879,163
1755535740362774,163
1755535740378805,163
1755535740394777,163
1755535740410829,163
1755535740426725,163
1755535740442723,163
1755535740458698,163
1755535740490855,163
1755535740506767,164
1755535740522789,165
1755535740554734,167
1755535740570870,170
1755535740586865,171
1755535740618784,173
1755535740634765,174
1755535740650884,175
1755535740682837,176
1755535740698751,176
1755535740714630,176
1755535740746738,176
1755535740762581,176
1755535740778794,176
1755535740810613,176
1755535740826768,176
1755535740842603,176
1755535740858578,176
1755535740874545,176
1755535740890536,176
1755535740906732,176
1755535740922594,176
1755535740938515,176
1755535740954697,176
1755535740970649,176
1755535740986645,176
1755535741002714,176
1755535741018528,176
1755535741034464,176
1755535741050507,176
1755535741066372,176
1755535741082488,176
1755535741098467,176
1755535741114361,176
1755535741130643,176
1755535741146402,176
1755535741162613,176
1755535741178431,176
1755535741194436,176
1755535741210400,176
1755535741226513,176
1755535741242354,176
1755535741258373,176
1755535741274318,176
1755535741290447,176
1755535741322447,176
1755535741338425,175
1755535741354482,174
1755535741386306,172
1755535741402254,170
1755535741418310,169
1755535741450293,167
1755535741466457,166
1755535741482274,165
1755535741514408,163
1755535741530250,163
1755535741546232,163
1755535741578308,163
1755535741594195,163
1755535741610172,163
1755535741642185,163
1755535741658264,163
1755535741674279,163
1755535741690303,163
1755535741706074,163
1755535741722207,163
1755535741738152,163
1755535741754268,163
1755535741770111,163
1755535741786206,163
1755535741802170,163
1755535741818057,163
1755535741834225,163
1755535741850198,163
1755535741866101,163
1755535741882033,163
1755535741898109,163
1755535741914063,163
1755535741930036,163
1755535741946064,163
1755535741961963,163
1755535741977970,163
1755535741994148,163
1755535742010174,163
1755535742026084,163
1755535742041975,163
1755535742057960,163
1755535742074128,163
1755535742089987,163
1755535742105950,163
1755535742122077,163
1755535742154068,163
1755535742169951,162
1755535742185886,161
1755535742217871,160
1755535742233841,158
1755535742250012,157
1755535742281868,155
1755535742298086,153
1755535742313999,152
1755535742345869,151
1755535742361811,149
1755535742377859,148
1755535742409849,147
1755535742425828,145
1755535742441782,144
1755535742474006,143
1755535742489830,141
1755535742505968,140
1755535742537800,139
1755535742553703,137
1755535742569889,136
1755535742601754,135
1755535742617762,133
1755535742633713,132
1755535742665747,131
1755535742681690,129
1755535742697707,128
1755535742729633,127
1755535742745599,125
1755535742761639,124
1755535742793619,123
1755535742809803,121
1755535742825530,120
1755535742857748,118
1755535742873688,117
1755535742889601,116
1755535742921527,115
1755535742937535,113
1755535742953543,112
1755535742985486,111
1755535743001563,109
1755535743017547,108
1755535743049563,107
1755535743065526,105
1755535743081672,104
1755535743113498,102
1755535743129565,101
1755535743145686,100
1755535743177418,100
1755535743193600,100
1755535743209674,100
1755535743241651,100
1755535743257502,100
1755535743273405,100
1755535743305392,100
1755535743321352,100
1755535743337561,100
1755535743353382,100
1755535743369400,100
1755535743385388,100
1755535743401352,100
1755535743417339,100
1755535743433484,100
1755535743449366,100
1755535743465321,100
1755535743481493,100
1755535743497465,100
1755535743513372,100
1755535743529463,100
1755535743545471,100
1755535743561313,100
1755535743577297,100
1755535743593370,100
1755535743609261,100
1755535743625239,100
1755535743641254,100
1755535743657363,100
1755535743673425,100
1755535743689277,100
1755535743705203,100
1755535743721303,100
1755535743737224,100
1755535743753199,100
1755535743769143,100
1755535743785221,100
