timestamp_us,position
1755535365550747,100
1755535365566741,100
1755535365582718,100
1755535365598678,100
1755535365614606,100
1755535365630628,100
1755535365646644,100
1755535365662592,100
1755535365678608,100
1755535365694592,100
1755535365710884,100
1755535365726649,100
1755535365742615,100
1755535365758627,100
1755535365774792,100
1755535365790564,100
1755535365806810,100
1755535365822775,100
1755535365838568,100
1755535365854628,100
1755535365870515,100
1755535365886474,100
1755535365902519,100
1755535365918559,100
1755535365934744,100
1755535365950545,100
1755535365966526,100
1755535365982496,100
1755535365998480,100
1755535366014461,100
1755535366030678,100
1755535366062496,100
1755535366078391,101
1755535366094380,103
1755535366126403,105
1755535366142422,107
1755535366158469,108
1755535366190386,109
1755535366206366,111
1755535366222374,112
1755535366254381,113
1755535366270455,115
1755535366286481,116
1755535366318559,117
1755535366334329,119
1755535366350364,120
1755535366382525,121
1755535366398272,123
1755535366414272,124
1755535366446225,125
1755535366462228,127
1755535366478214,128
1755535366510284,129
1755535366526257,131
1755535366542234,132
1755535366574218,133
1755535366590215,135
1755535366606187,136
1755535366638373,138
1755535366654129,139
1755535366670188,140
1755535366702219,142
1755535366718143,143
1755535366734148,144
1755535366766130,146
1755535366782134,147
1755535366798126,148
1755535366830091,150
1755535366846234,152
1755535366862146,153
1755535366894069,154
1755535366910053,156
1755535366926052,157
1755535366958055,158
1755535366974037,160
1755535366990129,161
1755535367022119,162
1755535367038110,163
1755535367054014,163
1755535367086052,163
1755535367102005,163
1755535367118028,163
1755535367150059,163
1755535367166076,163
1755535367182139,163
1755535367197943,163
1755535367213959,163
1755535367229870,163
1755535367245913,163
1755535367261924,163
1755535367277907,163
1755535367293821,163
1755535367309864,163
1755535367325861,163
1755535367342059,163
1755535367357918,163
1755535367373760,163
1755535367390044,163
1755535367405823,163
1755535367421786,163
1755535367438001,163
1755535367453771,163
1755535367469864,163
1755535367485837,163
1755535367501896,163
1755535367517964,163
1755535367533718,163
1755535367549712,163
1755535367565744,163
1755535367581708,163
1755535367597737,163
1755535367613819,163
1755535367629752,163
1755535367661702,163
1755535367677667,164
1755535367693630,166
1755535367725642,168
1755535367741597,170
1755535367757622,171
1755535367789663,173
1755535367805563,174
1755535367821609,175
1755535367853691,176
1755535367869543,176
1755535367885582,176
1755535367917573,176
1755535367933558,176
1755535367949771,176
1755535367981577,176
1755535367997689,176
1755535368013524,176
1755535368029622,176
1755535368045717,176
1755535368061508,176
1755535368077485,176
1755535368093523,176
1755535368109605,176
1755535368125509,176
1755535368141469,176
1755535368157455,176
1755535368173409,176
1755535368189399,176
1755535368205422,176
1755535368221399,176
1755535368237390,176
1755535368253441,176
1755535368269399,176
1755535368285410,176
1755535368301391,176
1755535368317382,176
1755535368333572,176
1755535368349489,176
1755535368365371,176
1755535368381544,176
1755535368397374,176
1755535368413349,176
1755535368429330,176
1755535368445509,176
1755535368461325,176
1755535368493322,176
1755535368509319,175
1755535368525378,174
1755535368557444,172
1755535368573295,170
1755535368589245,169
1755535368621302,167
1755535368637334,165
1755535368653320,165
1755535368685225,163
1755535368701196,163
1755535368717305,163
1755535368749206,163
1755535368765235,163
1755535368781226,163
1755535368813240,163
1755535368829220,163
1755535368845220,163
1755535368861225,163
1755535368877095,163
1755535368893096,163
1755535368909067,163
1755535368925075,163
1755535368941084,163
1755535368957109,163
1755535368973057,163
1755535368989042,163
1755535369005096,163
1755535369021131,163
1755535369037085,163
1755535369053122,163
1755535369069041,163
1755535369085072,163
1755535369101061,163
1755535369116968,163
1755535369132960,163
1755535369148957,163
1755535369164976,163
1755535369180995,163
1755535369196942,163
1755535369212968,163
1755535369228952,163
1755535369244980,163
1755535369260896,163
1755535369276940,163
1755535369292913,163
1755535369324929,163
1755535369340982,162
1755535369356889,161
1755535369388914,160
1755535369404886,158
1755535369420862,157
1755535369452880,155
1755535369468866,153
1755535369484851,152
1755535369516843,151
1755535369532789,149
1755535369548794,148
1755535369580817,147
1755535369596802,145
1755535369612774,144
1755535369644959,143
1755535369660678,141
1755535369676729,140
1755535369708916,138
1755535369724901,137
1755535369740744,136
1755535369772699,134
1755535369788680,133
1755535369804668,132
1755535369836660,130
1755535369852665,129
1755535369868741,128
1755535369900728,126
1755535369916635,125
1755535369932579,124
1755535369964780,123
1755535369980699,121
1755535369996703,120
1755535370028730,118
1755535370044714,117
1755535370060573,116
1755535370092503,115
1755535370108556,113
1755535370124693,112
1755535370156496,111
1755535370172466,109
1755535370188481,108
1755535370220477,107
1755535370236443,105
1755535370252474,104
1755535370284463,102
1755535370300421,101
1755535370316417,100
1755535370348397,100
1755535370364486,100
1755535370380559,100
1755535370412411,100
1755535370428331,100
1755535370444394,100
1755535370476601,100
1755535370492621,100
1755535370508621,100
1755535370524529,100
1755535370540566,100
1755535370556423,100
1755535370572297,100
1755535370588315,100
1755535370604298,100
1755535370620356,100
1755535370636277,100
1755535370652248,100
1755535370668269,100
1755535370684250,100
1755535370700269,100
1755535370716186,100
1755535370732278,100
1755535370748213,100
1755535370764203,100
1755535370780203,100
1755535370796202,100
1755535370812149,100
1755535370828150,100
1755535370844215,100
1755535370860143,100
1755535370876165,100
1755535370892171,100
1755535370908168,100
1755535370924183,100
1755535370940183,100
1755535370956235,100
