timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:28.672621,2.0,-27.0,-11.0,-47.0,2.0,-15.0,5.0,43.0,-37.0,37.0,-15.0,22.0,-19.25,-42.33,-8.48,-42.769999999999996,-26.85,-4.130000000000001,22.37,31.6,-16.47,20.15,-68.67,17.4
2025-08-18T17:44:28.675448,54.0,33.0,-56.0,1.0,24.0,8.0,-102.0,31.0,-23.0,-47.0,47.0,-41.0,32.75,17.67,-53.48,5.23,-4.850000000000001,18.869999999999997,-84.63,19.6,-2.469999999999999,-63.85,-6.670000000000002,-45.6
2025-08-18T17:44:28.683576,48.0,-7.0,-12.0,-23.0,8.0,13.0,-21.0,49.0,-16.0,15.0,106.0,-71.0,26.75,-22.33,-9.48,-18.77,-20.85,23.869999999999997,-3.629999999999999,37.6,4.530000000000001,-1.8500000000000014,52.33,-75.6
2025-08-18T17:44:28.687823,63.0,53.0,9.0,42.0,-32.0,24.0,29.0,73.0,-17.0,68.0,88.0,11.0,41.75,37.67,11.52,46.230000000000004,-60.85,34.87,46.370000000000005,61.6,3.530000000000001,51.15,34.33,6.4
2025-08-18T17:44:28.695864,-6.0,22.0,-48.0,-87.0,49.0,-34.0,-15.0,-2.0,-49.0,-45.0,37.0,17.0,-27.25,6.67,-45.48,-82.77,20.15,-23.130000000000003,2.370000000000001,-13.4,-28.47,-61.85,-16.67,12.4
2025-08-18T17:44:28.700465,-22.0,8.0,58.0,-14.0,57.0,10.0,-37.0,-70.0,-24.0,-9.0,80.0,-41.0,-43.25,-7.33,60.52,-9.77,28.15,20.869999999999997,-19.63,-81.4,-3.469999999999999,-25.85,26.33,-45.6
2025-08-18T17:44:28.708132,64.0,-22.0,-10.0,-19.0,3.0,-27.0,-5.0,-18.0,10.0,-116.0,31.0,-28.0,42.75,-37.33,-7.48,-14.77,-25.85,-16.130000000000003,12.370000000000001,-29.4,30.53,-132.85,-22.67,-32.6
2025-08-18T17:44:28.712497,54.0,64.0,-54.0,20.0,51.0,-21.0,-36.0,-24.0,19.0,-70.0,79.0,-30.0,32.75,48.67,-51.48,24.23,22.15,-10.13,-18.63,-35.4,39.53,-86.85,25.33,-34.6
2025-08-18T17:44:28.720631,-20.0,48.0,-15.0,-2.0,84.0,-51.0,14.0,58.0,-25.0,-18.0,38.0,1.0,-41.25,32.67,-12.48,2.2300000000000004,55.15,-40.13,31.37,46.6,-4.469999999999999,-34.85,-15.670000000000002,-3.5999999999999996
2025-08-18T17:44:28.724757,-28.0,31.0,-8.0,-14.0,88.0,-19.0,7.0,14.0,-38.0,-1.0,10.0,-47.0,-49.25,15.67,-5.48,-9.77,59.15,-8.13,24.37,2.5999999999999996,-17.47,-17.85,-43.67,-51.6
2025-08-18T17:44:28.732982,-63.0,31.0,-42.0,-34.0,53.0,-58.0,29.0,-46.0,-75.0,17.0,21.0,-24.0,-84.25,15.67,-39.48,-29.77,24.15,-47.13,46.370000000000005,-57.4,-54.47,0.14999999999999858,-32.67,-28.6
2025-08-18T17:44:28.736888,-23.0,-25.0,-37.0,35.0,-26.0,-6.0,1.0,44.0,-49.0,79.0,57.0,4.0,-44.25,-40.33,-34.48,39.230000000000004,-54.85,4.869999999999999,18.37,32.6,-28.47,62.15,3.3299999999999983,-0.5999999999999996
2025-08-18T17:44:28.745054,58.0,35.0,-46.0,19.0,38.0,-55.0,-29.0,59.0,-18.0,22.0,-10.0,6.0,36.75,19.67,-43.48,23.23,9.149999999999999,-44.13,-11.629999999999999,47.6,2.530000000000001,5.149999999999999,-63.67,1.4000000000000004
2025-08-18T17:44:28.749233,54.0,8.0,3.0,-20.0,49.0,-49.0,-42.0,-27.0,-54.0,85.0,52.0,54.0,32.75,-7.33,5.52,-15.77,20.15,-38.13,-24.63,-38.4,-33.47,68.15,-1.6700000000000017,49.4
2025-08-18T17:44:28.757208,14.0,35.0,22.0,-38.0,18.0,-28.0,-40.0,40.0,-37.0,35.0,-5.0,14.0,-7.25,19.67,24.52,-33.769999999999996,-10.850000000000001,-17.130000000000003,-22.63,28.6,-16.47,18.15,-58.67,9.4
2025-08-18T17:44:28.761533,90.0,37.0,8.0,-30.0,51.0,29.0,-46.0,35.0,9.0,12.0,86.0,2.0,68.75,21.67,10.52,-25.77,22.15,39.87,-28.63,23.6,29.53,-4.850000000000001,32.33,-2.5999999999999996
