timestamp_us,position
1755535730447421,100
1755535730463485,100
1755535730479481,100
1755535730495429,100
1755535730511425,100
1755535730527477,100
1755535730543466,100
1755535730559589,100
1755535730575647,100
1755535730591632,100
1755535730607628,100
1755535730623386,100
1755535730639409,100
1755535730655388,100
1755535730671327,100
1755535730687378,100
1755535730703431,100
1755535730719294,100
1755535730735325,100
1755535730751398,100
1755535730767352,100
1755535730783328,100
1755535730799417,100
1755535730815359,100
1755535730831260,100
1755535730847376,100
1755535730863330,100
1755535730879226,100
1755535730895379,100
1755535730911332,100
1755535730927337,100
1755535730959229,100
1755535730975265,101
1755535730991222,103
1755535731023358,105
1755535731039224,107
1755535731055154,108
1755535731087233,109
1755535731103215,111
1755535731119164,112
1755535731151169,113
1755535731167108,115
1755535731183122,116
1755535731215155,117
1755535731231095,119
1755535731247109,120
1755535731279084,121
1755535731295103,123
1755535731311171,124
1755535731343096,125
1755535731359175,127
1755535731375054,128
1755535731407205,129
1755535731423117,131
1755535731439043,132
1755535731471041,133
1755535731487038,135
1755535731503012,136
1755535731534958,138
1755535731550945,139
1755535731566952,140
1755535731599171,142
1755535731615083,143
1755535731631044,144
1755535731662951,146
1755535731679110,147
1755535731694964,148
1755535731726960,150
1755535731743073,152
1755535731758846,153
1755535731791064,154
1755535731806912,156
1755535731823021,157
1755535731854858,158
1755535731870793,160
1755535731886775,161
1755535731918780,162
1755535731934913,163
1755535731950913,163
1755535731982757,163
1755535731998736,163
1755535732014929,163
1755535732046699,163
1755535732062833,163
1755535732078897,163
1755535732094899,163
1755535732110913,163
1755535732126919,163
1755535732142835,163
1755535732158690,163
1755535732174691,163
1755535732190890,163
1755535732206775,163
1755535732222709,163
1755535732238630,163
1755535732254796,163
1755535732270591,163
1755535732286603,163
1755535732302604,163
1755535732318592,163
1755535732334596,163
1755535732350625,163
1755535732366767,163
1755535732382557,163
1755535732398669,163
1755535732414537,163
1755535732430645,163
1755535732446548,163
1755535732462558,163
1755535732478735,163
1755535732494642,163
1755535732510572,163
1755535732526650,163
1755535732558484,163
1755535732574601,164
1755535732590581,166
1755535732622444,167
1755535732638660,170
1755535732654585,171
1755535732686600,172
1755535732702620,174
1755535732718385,175
1755535732750556,176
1755535732766515,176
1755535732782567,176
1755535732814488,176
1755535732830377,176
1755535732846328,176
1755535732878364,176
1755535732894340,176
1755535732910498,176
1755535732926455,176
1755535732942461,176
1755535732958464,176
1755535732974433,176
1755535732990339,176
1755535733006278,176
1755535733022446,176
1755535733038237,176
1755535733054248,176
1755535733070316,176
1755535733086445,176
1755535733102211,176
1755535733118311,176
1755535733134391,176
1755535733150233,176
1755535733166243,176
1755535733182249,176
1755535733198329,176
1755535733214167,176
1755535733230140,176
1755535733246238,176
1755535733262169,176
1755535733278183,176
1755535733294187,176
1755535733310156,176
1755535733326112,176
1755535733342088,176
1755535733358108,176
1755535733390158,176
1755535733406195,175
1755535733422154,174
1755535733454221,172
1755535733470168,170
1755535733486129,169
1755535733518135,167
1755535733534189,166
1755535733550166,165
1755535733582102,163
1755535733598159,163
1755535733613960,163
1755535733646100,163
1755535733662101,163
1755535733678027,163
1755535733710197,163
1755535733725977,163
1755535733741983,163
1755535733758145,163
1755535733773971,163
1755535733789884,163
1755535733806125,163
1755535733822042,163
1755535733837939,163
1755535733853897,163
1755535733870100,163
1755535733885977,163
1755535733901893,163
1755535733918026,163
1755535733934027,163
1755535733950036,163
1755535733966073,163
1755535733981842,163
1755535733997926,163
1755535734013919,163
1755535734029860,163
1755535734045821,163
1755535734061868,163
1755535734077962,163
1755535734094012,163
1755535734109804,163
1755535734125939,163
1755535734141843,163
1755535734157788,163
1755535734173817,163
1755535734189817,163
1755535734221840,163
1755535734237722,162
1755535734253933,161
1755535734285736,160
1755535734301912,158
1755535734317897,157
1755535734349716,155
1755535734365794,153
1755535734381699,152
1755535734413677,151
1755535734429598,149
1755535734445627,148
1755535734477829,147
1755535734493819,145
1755535734509610,144
1755535734541685,143
1755535734557592,141
1755535734573545,140
1755535734605803,139
1755535734621777,137
1755535734637501,136
1755535734669503,134
1755535734685543,133
1755535734701692,132
1755535734733469,131
1755535734749694,129
1755535734765541,128
1755535734797499,127
1755535734813440,125
1755535734829443,124
1755535734861364,123
1755535734877657,121
1755535734893433,120
1755535734925368,118
1755535734941416,117
1755535734957586,116
1755535734989576,115
1755535735005409,113
1755535735021313,112
1755535735053476,111
1755535735069342,109
1755535735085468,108
1755535735117497,107
1755535735133476,105
1755535735149499,104
1755535735181296,102
1755535735197240,101
1755535735213267,100
1755535735245281,100
1755535735261435,100
1755535735277340,100
1755535735309326,100
1755535735325343,100
1755535735341219,100
1755535735373271,100
1755535735389250,100
1755535735405187,100
1755535735421249,100
1755535735437260,100
1755535735453234,100
1755535735469255,100
1755535735485226,100
1755535735501117,100
1755535735517222,100
1755535735533157,100
1755535735549133,100
1755535735565125,100
1755535735581126,100
1755535735597195,100
1755535735613130,100
1755535735629204,100
1755535735645201,100
1755535735661132,100
1755535735677145,100
1755535735693033,100
1755535735709209,100
1755535735725070,100
1755535735741069,100
1755535735757250,100
1755535735773021,100
1755535735789206,100
1755535735804996,100
1755535735821149,100
1755535735837039,100
1755535735853027,100
