timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:44.537148,-21.0,-13.0,44.0,22.0,64.0,-22.0,41.0,-41.0,32.0,94.0,47.0,30.0,-29.98,-5.16,43.88,34.71,33.82,-19.78,22.21,-45.11,18.740000000000002,78.72,30.45,24.62
2025-08-18T17:44:44.541332,-87.0,30.0,-40.0,-15.0,1.0,-36.0,47.0,-11.0,-57.0,17.0,-72.0,13.0,-95.98,37.84,-40.12,-2.289999999999999,-29.18,-33.78,28.21,-15.11,-70.26,1.7200000000000006,-88.55,7.62
2025-08-18T17:44:44.549363,2.0,64.0,-19.0,-35.0,39.0,2.0,25.0,21.0,17.0,1.0,41.0,-17.0,-6.98,71.84,-19.12,-22.29,8.82,4.220000000000001,6.210000000000001,16.89,3.74,-14.28,24.45,-22.38
2025-08-18T17:44:44.553908,-20.0,18.0,-44.0,-55.0,39.0,4.0,16.0,-66.0,-20.0,-23.0,-39.0,-8.0,-28.98,25.84,-44.12,-42.29,8.82,6.220000000000001,-2.789999999999999,-70.11,-33.26,-38.28,-55.55,-13.379999999999999
2025-08-18T17:44:44.561744,52.0,-45.0,12.0,-47.0,63.0,-72.0,-37.0,-29.0,-33.0,-25.0,46.0,36.0,43.019999999999996,-37.16,11.88,-34.29,32.82,-69.78,-55.79,-33.11,-46.26,-40.28,29.45,30.62
2025-08-18T17:44:44.566863,-5.0,8.0,-22.0,-37.0,12.0,-43.0,-18.0,9.0,28.0,-15.0,-7.0,20.0,-13.98,15.84,-22.12,-24.29,-18.18,-40.78,-36.79,4.89,14.74,-30.28,-23.55,14.620000000000001
2025-08-18T17:44:44.574089,7.0,-50.0,50.0,-69.0,-34.0,-75.0,37.0,76.0,-17.0,54.0,31.0,21.0,-1.9800000000000004,-42.16,49.88,-56.29,-64.18,-72.78,18.21,71.89,-30.259999999999998,38.72,14.45,15.620000000000001
2025-08-18T17:44:44.578551,36.0,-9.0,65.0,8.0,-27.0,-16.0,13.0,-20.0,-2.0,57.0,0.0,10.0,27.02,-1.1600000000000001,64.88,20.71,-57.18,-13.78,-5.789999999999999,-24.11,-15.26,41.72,-16.55,4.62
2025-08-18T17:44:44.586319,-28.0,-68.0,42.0,-47.0,68.0,54.0,-10.0,-16.0,27.0,52.0,30.0,14.0,-36.980000000000004,-60.16,41.88,-34.29,37.82,56.22,-28.79,-20.11,13.74,36.72,13.45,8.620000000000001
2025-08-18T17:44:44.590650,-60.0,78.0,45.0,10.0,-23.0,25.0,67.0,48.0,-6.0,68.0,-11.0,52.0,-68.98,85.84,44.88,22.71,-53.18,27.22,48.21,43.89,-19.259999999999998,52.72,-27.55,46.62
