timestamp_us,position
1755535555939374,100
1755535555955533,100
1755535555971319,100
1755535555987440,100
1755535556003357,100
1755535556019560,100
1755535556035249,100
1755535556051452,100
1755535556067464,100
1755535556083274,100
1755535556099306,100
1755535556115479,100
1755535556131262,100
1755535556147270,100
1755535556163274,100
1755535556179328,100
1755535556195451,100
1755535556211351,100
1755535556227206,100
1755535556243202,100
1755535556259188,100
1755535556275233,100
1755535556291267,100
1755535556307157,100
1755535556323224,100
1755535556339249,100
1755535556355230,100
1755535556371228,100
1755535556387148,100
1755535556403228,100
1755535556419164,100
1755535556451251,100
1755535556467126,101
1755535556483106,103
1755535556515167,104
1755535556531232,107
1755535556547073,108
1755535556579127,109
1755535556595126,111
1755535556611069,112
1755535556643083,113
1755535556659030,115
1755535556674966,115
1755535556707210,117
1755535556722974,119
1755535556738937,120
1755535556771038,121
1755535556786977,123
1755535556803125,124
1755535556834979,125
1755535556851092,127
1755535556867124,128
1755535556899054,129
1755535556914956,131
1755535556930966,132
1755535556962892,133
1755535556978918,135
1755535556994937,136
1755535557027112,138
1755535557042965,139
1755535557058851,140
1755535557090932,142
1755535557106797,143
1755535557122979,144
1755535557154867,146
1755535557170799,147
1755535557186938,148
1755535557218974,150
1755535557234857,152
1755535557250875,153
1755535557282805,154
1755535557298952,156
1755535557314696,157
1755535557346778,158
1755535557362721,160
1755535557378902,161
1755535557410756,162
1755535557426715,163
1755535557442664,163
1755535557474830,163
1755535557490764,163
1755535557506699,163
1755535557538749,163
1755535557554738,163
1755535557570747,163
1755535557586697,163
1755535557602699,163
1755535557618712,163
1755535557634682,163
1755535557650780,163
1755535557666640,163
1755535557682556,163
1755535557698887,163
1755535557714583,163
1755535557730737,163
1755535557746752,163
1755535557762501,163
1755535557778529,163
1755535557794568,163
1755535557810726,163
1755535557826610,163
1755535557842539,163
1755535557858492,163
1755535557874652,163
1755535557890483,163
1755535557906653,163
1755535557922630,163
1755535557938421,163
1755535557954396,163
1755535557970524,163
1755535557986534,163
1755535558002510,163
1755535558018500,163
1755535558050429,163
1755535558066392,164
1755535558082390,165
1755535558114401,167
1755535558130374,170
1755535558146532,171
1755535558178433,172
1755535558194445,174
1755535558210515,175
1755535558242498,176
1755535558258361,176
1755535558274370,176
1755535558306486,176
1755535558322272,176
1755535558338316,176
1755535558370277,176
1755535558386353,176
1755535558402257,176
1755535558418259,176
1755535558434400,176
1755535558450211,176
1755535558466413,176
1755535558482406,176
1755535558498257,176
1755535558514269,176
1755535558530342,176
1755535558546200,176
1755535558562262,176
1755535558578150,176
1755535558594256,176
1755535558610256,176
1755535558626166,176
1755535558642194,176
1755535558658293,176
1755535558674180,176
1755535558690262,176
1755535558706200,176
1755535558722125,176
1755535558738104,176
1755535558754089,176
1755535558770145,176
1755535558786150,176
1755535558802262,176
1755535558818081,176
1755535558834090,176
1755535558850034,176
1755535558882050,176
1755535558898047,175
1755535558914157,174
1755535558946134,172
1755535558962024,170
1755535558978229,169
1755535559009995,167
1755535559026136,166
1755535559042007,165
1755535559074169,163
1755535559089948,163
1755535559106020,163
1755535559138101,163
1755535559154062,163
1755535559169985,163
1755535559202068,163
1755535559217862,163
1755535559233844,163
1755535559250032,163
1755535559265863,163
1755535559281873,163
1755535559297871,163
1755535559314101,163
1755535559329823,163
1755535559345835,163
1755535559362033,163
1755535559377899,163
1755535559393948,163
1755535559409935,163
1755535559425826,163
1755535559441809,163
1755535559457785,163
1755535559473936,163
1755535559489824,163
1755535559505732,163
1755535559521799,163
1755535559537938,163
1755535559553936,163
1755535559569699,163
1755535559585777,163
1755535559601868,163
1755535559617711,163
1755535559633676,163
1755535559649942,163
1755535559665686,163
1755535559681738,163
1755535559713722,163
1755535559729816,162
1755535559745639,161
1755535559777797,160
1755535559793626,158
1755535559809802,157
1755535559841665,155
1755535559857640,153
1755535559873756,152
1755535559905630,151
1755535559921566,149
1755535559937610,148
1755535559969549,147
1755535559985753,145
1755535560001552,144
1755535560033479,143
1755535560049508,141
1755535560065486,140
1755535560097706,139
1755535560113448,137
1755535560129443,136
1755535560161579,134
1755535560177514,133
1755535560193446,132
1755535560225557,131
1755535560241540,129
1755535560257564,128
1755535560289389,127
1755535560305401,125
1755535560321418,124
1755535560353387,123
1755535560369277,121
1755535560385553,120
1755535560417269,118
1755535560433452,117
1755535560449378,116
1755535560481359,115
1755535560497311,113
1755535560513207,112
1755535560545361,111
1755535560561333,109
1755535560577191,108
1755535560609398,107
1755535560625136,105
1755535560641260,104
1755535560673177,102
1755535560689157,101
1755535560705234,100
1755535560737225,100
1755535560753273,100
1755535560769131,100
1755535560801063,100
1755535560817084,100
1755535560833081,100
1755535560865246,100
1755535560881174,100
1755535560897224,100
1755535560913202,100
1755535560929090,100
1755535560945200,100
1755535560961017,100
1755535560977168,100
1755535560993007,100
1755535561008985,100
1755535561024960,100
1755535561040960,100
1755535561056928,100
1755535561073046,100
1755535561088946,100
1755535561104929,100
1755535561121042,100
1755535561136915,100
1755535561153059,100
1755535561168908,100
1755535561184924,100
1755535561201109,100
1755535561216970,100
1755535561233064,100
1755535561249073,100
1755535561264855,100
1755535561280894,100
1755535561296819,100
1755535561312797,100
1755535561328861,100
1755535561344804,100
