timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:47:39.047734,-9.0,-18.0,97.0,-71.0,102.0,44.0,42.0,14.0,40.0,46.0,69.0,-36.0,-32.2,10.469999999999999,91.16,-67.03,98.98,46.71,15.77,29.02,29.259999999999998,-9.579999999999998,96.0,-72.28
2025-08-18T17:47:39.055348,25.0,6.0,-19.0,-40.0,-18.0,32.0,102.0,-10.0,18.0,5.0,-26.0,-45.0,1.8000000000000007,34.47,-24.84,-36.03,-21.02,34.71,75.77,5.02,7.26,-50.58,1.0,-81.28
2025-08-18T17:47:39.060608,71.0,-4.0,2.0,-15.0,18.0,-44.0,-2.0,-15.0,20.0,-4.0,-1.0,-18.0,47.8,24.47,-3.84,-11.03,14.98,-41.29,-28.23,0.019999999999999574,9.26,-59.58,26.0,-54.28
2025-08-18T17:47:39.067830,29.0,61.0,-91.0,82.0,5.0,17.0,5.0,-46.0,19.0,-49.0,50.0,-87.0,5.800000000000001,89.47,-96.84,85.97,1.98,19.71,-21.23,-30.98,8.26,-104.58,77.0,-123.28
2025-08-18T17:47:39.073304,59.0,-24.0,-21.0,-12.0,84.0,-35.0,8.0,-45.0,37.0,24.0,-3.0,-41.0,35.8,4.469999999999999,-26.84,-8.03,80.98,-32.29,-18.23,-29.98,26.259999999999998,-31.58,24.0,-77.28
2025-08-18T17:47:39.079683,57.0,24.0,-51.0,-36.0,17.0,-18.0,-25.0,-47.0,43.0,-35.0,8.0,-45.0,33.8,52.47,-56.84,-32.03,13.98,-15.29,-51.230000000000004,-31.98,32.26,-90.58,35.0,-81.28
2025-08-18T17:47:39.084231,85.0,-70.0,30.0,-12.0,-30.0,68.0,34.0,-66.0,4.0,1.0,-55.0,-54.0,61.8,-41.53,24.16,-8.03,-33.02,70.71,7.77,-50.980000000000004,-6.74,-54.58,-28.0,-90.28
2025-08-18T17:47:39.092269,20.0,-82.0,32.0,9.0,-10.0,41.0,95.0,-5.0,41.0,3.0,14.0,-54.0,-3.1999999999999993,-53.53,26.16,12.97,-13.02,43.71,68.77,10.02,30.259999999999998,-52.58,41.0,-90.28
2025-08-18T17:47:39.096533,64.0,-46.0,20.0,-90.0,30.0,46.0,14.0,-62.0,72.0,-11.0,59.0,25.0,40.8,-17.53,14.16,-86.03,26.98,48.71,-12.23,-46.980000000000004,61.26,-66.58,86.0,-11.280000000000001
2025-08-18T17:47:39.104671,-9.0,-57.0,53.0,-45.0,-35.0,-53.0,4.0,-73.0,15.0,-29.0,19.0,-18.0,-32.2,-28.53,47.16,-41.03,-38.02,-50.29,-22.23,-57.980000000000004,4.26,-84.58,46.0,-54.28
2025-08-18T17:47:39.108749,7.0,28.0,70.0,65.0,62.0,3.0,36.0,-37.0,3.0,42.0,63.0,-36.0,-16.2,56.47,64.16,68.97,58.98,5.71,9.77,-21.98,-7.74,-13.579999999999998,90.0,-72.28
2025-08-18T17:47:39.116489,-9.0,-2.0,98.0,14.0,-45.0,32.0,36.0,-59.0,38.0,26.0,-35.0,55.0,-32.2,26.47,92.16,17.97,-48.02,34.71,9.77,-43.980000000000004,27.259999999999998,-29.58,-8.0,18.72
2025-08-18T17:47:39.121113,-1.0,22.0,-17.0,28.0,-10.0,69.0,-1.0,-43.0,29.0,21.0,-26.0,16.0,-24.2,50.47,-22.84,31.97,-13.02,71.71,-27.23,-27.98,18.259999999999998,-34.58,1.0,-20.28
2025-08-18T17:47:39.129185,35.0,48.0,41.0,26.0,25.0,8.0,-22.0,31.0,53.0,-35.0,-37.0,36.0,11.8,76.47,35.16,29.97,21.98,10.71,-48.230000000000004,46.019999999999996,42.26,-90.58,-10.0,-0.28000000000000114
2025-08-18T17:47:39.133496,44.0,-26.0,-39.0,35.0,-55.0,84.0,-18.0,15.0,98.0,-16.0,-2.0,62.0,20.8,2.469999999999999,-44.84,38.97,-58.02,86.71,-44.230000000000004,30.02,87.26,-71.58,25.0,25.72
