timestamp_us,position
1755535682854680,100
1755535682870697,100
1755535682886694,100
1755535682902691,100
1755535682918833,100
1755535682934804,100
1755535682950679,100
1755535682966599,100
1755535682982584,100
1755535682998576,100
1755535683014684,100
1755535683030715,100
1755535683046734,100
1755535683062581,100
1755535683078576,100
1755535683094525,100
1755535683110533,100
1755535683126515,100
1755535683142562,100
1755535683158724,100
1755535683174747,100
1755535683190633,100
1755535683206546,100
1755535683222472,100
1755535683238645,100
1755535683254650,100
1755535683270486,100
1755535683286489,100
1755535683302459,100
1755535683318610,100
1755535683334500,100
1755535683366577,100
1755535683382541,101
1755535683398467,103
1755535683430568,105
1755535683446400,107
1755535683462395,108
1755535683494608,109
1755535683510330,111
1755535683526393,112
1755535683558363,113
1755535683574270,115
1755535683590519,116
1755535683622348,117
1755535683638249,119
1755535683654521,120
1755535683686318,121
1755535683702312,123
1755535683718294,124
1755535683750250,125
1755535683766333,127
1755535683782216,128
1755535683814191,129
1755535683830260,131
1755535683846176,132
1755535683878225,133
1755535683894242,135
1755535683910260,136
1755535683942271,138
1755535683958119,139
1755535683974095,140
1755535684006169,142
1755535684022146,143
1755535684038106,144
1755535684070274,146
1755535684086121,147
1755535684102127,148
1755535684134206,150
1755535684150175,152
1755535684166044,153
1755535684198047,154
1755535684214016,156
1755535684230045,157
1755535684261976,158
1755535684277946,160
1755535684293955,161
1755535684326172,162
1755535684342034,163
1755535684358127,163
1755535684390127,163
1755535684405961,163
1755535684422009,163
1755535684453888,163
1755535684469924,163
1755535684486067,163
1755535684502093,163
1755535684518078,163
1755535684533871,163
1755535684550027,163
1755535684566085,163
1755535684581908,163
1755535684597945,163
1755535684613903,163
1755535684629774,163
1755535684645853,163
1755535684662021,163
1755535684677982,163
1755535684693792,163
1755535684709749,163
1755535684725957,163
1755535684741955,163
1755535684757759,163
1755535684773823,163
1755535684789792,163
1755535684805745,163
1755535684821762,163
1755535684837737,163
1755535684853857,163
1755535684869945,163
1755535684885860,163
1755535684901689,163
1755535684917766,163
1755535684933692,163
1755535684965816,163
1755535684981647,164
1755535684997782,166
1755535685029662,168
1755535685045689,170
1755535685061790,171
1755535685093818,173
1755535685109665,174
1755535685125575,175
1755535685157785,176
1755535685173575,176
1755535685189754,176
1755535685221553,176
1755535685237755,176
1755535685253796,176
1755535685285559,176
1755535685301579,176
1755535685317616,176
1755535685333700,176
1755535685349720,176
1755535685365702,176
1755535685381621,176
1755535685397686,176
1755535685413654,176
1755535685429437,176
1755535685445496,176
1755535685461475,176
1755535685477392,176
1755535685493370,176
1755535685509552,176
1755535685525551,176
1755535685541541,176
1755535685557451,176
1755535685573566,176
1755535685589440,176
1755535685605560,176
1755535685621401,176
1755535685637393,176
1755535685653464,176
1755535685669329,176
1755535685685570,176
1755535685701444,176
1755535685717531,176
1755535685733471,176
1755535685749401,176
1755535685765503,176
1755535685797283,176
1755535685813259,175
1755535685829363,174
1755535685861285,172
1755535685877348,170
1755535685893236,169
1755535685925313,167
1755535685941362,166
1755535685957212,165
1755535685989201,163
1755535686005238,163
1755535686021147,163
1755535686053148,163
1755535686069154,163
1755535686085154,163
1755535686117108,163
1755535686133169,163
1755535686149084,163
1755535686165356,163
1755535686181328,163
1755535686197240,163
1755535686213266,163
1755535686229267,163
1755535686245075,163
1755535686261049,163
1755535686277174,163
1755535686293081,163
1755535686309057,163
1755535686325106,163
1755535686341081,163
1755535686357264,163
1755535686373138,163
1755535686388962,163
1755535686405008,163
1755535686420906,163
1755535686437019,163
1755535686453083,163
1755535686468985,163
1755535686484915,163
1755535686500929,163
1755535686517138,163
1755535686533032,163
1755535686548935,163
1755535686565124,163
1755535686581090,163
1755535686596886,163
1755535686628866,163
1755535686644889,162
1755535686660916,161
1755535686692984,160
1755535686708777,158
1755535686724790,157
1755535686756773,155
1755535686772757,153
1755535686788843,152
1755535686820813,151
1755535686836964,149
1755535686852806,148
1755535686884956,147
1755535686900802,145
1755535686916805,144
1755535686948736,143
1755535686964636,141
1755535686980664,140
1755535687012662,138
1755535687028744,137
1755535687044731,136
1755535687076871,134
1755535687092834,133
1755535687108870,132
1755535687140576,130
1755535687156561,129
1755535687172653,128
1755535687204804,126
1755535687220805,125
1755535687236563,124
1755535687268520,122
1755535687284510,121
1755535687300474,120
1755535687332544,118
1755535687348478,117
1755535687364456,116
1755535687396580,115
1755535687412571,113
1755535687428573,112
1755535687460451,111
1755535687476428,109
1755535687492421,108
1755535687524419,107
1755535687540360,105
1755535687556365,104
1755535687588379,102
1755535687604349,101
1755535687620350,100
1755535687652329,100
1755535687668478,100
1755535687684514,100
1755535687716283,100
1755535687732458,100
1755535687748298,100
1755535687780339,100
1755535687796291,100
1755535687812431,100
1755535687828240,100
1755535687844256,100
1755535687860239,100
1755535687876238,100
1755535687892216,100
1755535687908258,100
1755535687924257,100
1755535687940180,100
1755535687956164,100
1755535687972143,100
1755535687988170,100
1755535688004096,100
1755535688020097,100
1755535688036152,100
1755535688052142,100
1755535688068236,100
1755535688084270,100
1755535688100156,100
1755535688116103,100
1755535688132096,100
1755535688148027,100
1755535688164111,100
1755535688180267,100
1755535688196260,100
1755535688212041,100
1755535688228039,100
1755535688243964,100
1755535688260196,100
