timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:17.267817,1.0,-51.0,19.0,-16.0,20.0,44.0,51.0,-8.0,35.0,12.0,59.0,-34.0,-8.62,-47.08,17.82,6.399999999999999,-7.780000000000001,40.85,41.18,-16.09,15.57,-14.489999999999998,44.980000000000004,-56.010000000000005
2025-08-18T17:43:17.272713,-29.0,-71.0,-74.0,-26.0,86.0,-18.0,-4.0,34.0,86.0,-74.0,27.0,5.0,-38.62,-67.08,-75.18,-3.6000000000000014,58.22,-21.15,-13.82,25.91,66.57,-100.49,12.98,-17.01
2025-08-18T17:43:17.280242,-23.0,-77.0,-16.0,-71.0,46.0,-50.0,8.0,-43.0,15.0,-20.0,32.0,-43.0,-32.62,-73.08,-17.18,-48.6,18.22,-53.15,-1.8200000000000003,-51.09,-4.43,-46.489999999999995,17.98,-65.01
2025-08-18T17:43:17.284915,60.0,-79.0,28.0,-17.0,45.0,-27.0,8.0,26.0,-14.0,-49.0,32.0,22.0,50.38,-75.08,26.82,5.399999999999999,17.22,-30.15,-1.8200000000000003,17.91,-33.43,-75.49,17.98,-0.010000000000001563
2025-08-18T17:43:17.292743,22.0,16.0,-7.0,11.0,-32.0,-48.0,-15.0,-46.0,164.0,-3.0,83.0,9.0,12.38,19.92,-8.18,33.4,-59.78,-51.15,-24.82,-54.09,144.57,-29.49,68.98,-13.010000000000002
2025-08-18T17:43:17.297630,-68.0,-81.0,12.0,13.0,-40.0,6.0,-13.0,15.0,39.0,-48.0,48.0,-39.0,-77.62,-77.08,10.82,35.4,-67.78,2.85,-22.82,6.91,19.57,-74.49,33.980000000000004,-61.010000000000005
2025-08-18T17:43:17.304705,-79.0,46.0,37.0,-64.0,18.0,-14.0,-20.0,-32.0,-7.0,-64.0,12.0,-20.0,-88.62,49.92,35.82,-41.6,-9.780000000000001,-17.15,-29.82,-40.09,-26.43,-90.49,-2.0199999999999996,-42.010000000000005
2025-08-18T17:43:17.309730,-21.0,39.0,-49.0,-49.0,-2.0,-7.0,-1.0,34.0,18.0,-7.0,63.0,-39.0,-30.619999999999997,42.92,-50.18,-26.6,-29.78,-10.15,-10.82,25.91,-1.4299999999999997,-33.489999999999995,48.980000000000004,-61.010000000000005
2025-08-18T17:43:17.317207,46.0,29.0,1.0,-19.0,16.0,30.0,10.0,10.0,71.0,-1.0,74.0,-42.0,36.38,32.92,-0.17999999999999994,3.3999999999999986,-11.780000000000001,26.85,0.17999999999999972,1.9100000000000001,51.57,-27.49,59.980000000000004,-64.01
2025-08-18T17:43:17.321584,-96.0,96.0,-42.0,-44.0,-9.0,17.0,-3.0,12.0,-19.0,34.0,71.0,-64.0,-105.62,99.92,-43.18,-21.6,-36.78,13.85,-12.82,3.91,-38.43,7.510000000000002,56.980000000000004,-86.01
2025-08-18T17:43:17.329262,-4.0,48.0,4.0,-21.0,42.0,-14.0,45.0,71.0,30.0,-39.0,81.0,-31.0,-13.62,51.92,2.8200000000000003,1.3999999999999986,14.219999999999999,-17.15,35.18,62.91,10.57,-65.49,66.98,-53.010000000000005
2025-08-18T17:43:17.333726,40.0,55.0,17.0,-13.0,68.0,-37.0,-22.0,32.0,122.0,-28.0,31.0,-13.0,30.380000000000003,58.92,15.82,9.399999999999999,40.22,-40.15,-31.82,23.91,102.57,-54.489999999999995,16.98,-35.010000000000005
2025-08-18T17:43:17.341728,12.0,-38.0,-40.0,39.0,22.0,-34.0,-8.0,-8.0,8.0,-58.0,73.0,-9.0,2.380000000000001,-34.08,-41.18,61.4,-5.780000000000001,-37.15,-17.82,-16.09,-11.43,-84.49,58.980000000000004,-31.01
2025-08-18T17:43:17.346044,103.0,-33.0,12.0,-6.0,9.0,62.0,-45.0,20.0,43.0,-19.0,45.0,-43.0,93.38,-29.08,10.82,16.4,-18.78,58.85,-54.82,11.91,23.57,-45.489999999999995,30.98,-65.01
2025-08-18T17:43:17.353976,14.0,-44.0,30.0,-84.0,0.0,47.0,-27.0,41.0,17.0,-11.0,12.0,16.0,4.380000000000001,-40.08,28.82,-61.6,-27.78,43.85,-36.82,32.91,-2.4299999999999997,-37.489999999999995,-2.0199999999999996,-6.010000000000002
2025-08-18T17:43:17.357950,-64.0,-13.0,42.0,-116.0,63.0,0.0,-8.0,47.0,64.0,-5.0,64.0,-29.0,-73.62,-9.08,40.82,-93.6,35.22,-3.15,-17.82,38.91,44.57,-31.49,49.980000000000004,-51.010000000000005
2025-08-18T17:43:17.362297,6.0,0.0,0.0,-91.0,51.0,-24.0,46.0,47.0,19.0,-15.0,39.0,-69.0,-3.619999999999999,3.92,-1.18,-68.6,23.22,-27.15,36.18,38.91,-0.4299999999999997,-41.489999999999995,24.98,-91.01
2025-08-18T17:43:17.370227,-29.0,-94.0,94.0,-47.0,64.0,-34.0,7.0,31.0,-18.0,1.0,64.0,-29.0,-38.62,-90.08,92.82,-24.6,36.22,-37.15,-2.8200000000000003,22.91,-37.43,-25.49,49.980000000000004,-51.010000000000005
2025-08-18T17:43:17.378526,28.0,-24.0,49.0,-88.0,10.0,17.0,18.0,-17.0,-29.0,-14.0,6.0,-50.0,18.380000000000003,-20.08,47.82,-65.6,-17.78,13.85,8.18,-25.09,-48.43,-40.489999999999995,-8.02,-72.01
2025-08-18T17:43:17.382685,-27.0,28.0,17.0,-30.0,44.0,-74.0,18.0,11.0,-2.0,25.0,49.0,-40.0,-36.62,31.92,15.82,-7.600000000000001,16.22,-77.15,8.18,2.91,-21.43,-1.4899999999999984,34.980000000000004,-62.010000000000005
2025-08-18T17:43:17.386697,-34.0,90.0,-26.0,-97.0,82.0,-36.0,9.0,19.0,56.0,0.0,-12.0,-5.0,-43.62,93.92,-27.18,-74.6,54.22,-39.15,-0.8200000000000003,10.91,36.57,-26.49,-26.02,-27.01
2025-08-18T17:43:17.395861,-57.0,-21.0,64.0,-16.0,17.0,-20.0,80.0,-52.0,42.0,-52.0,97.0,-34.0,-66.62,-17.08,62.82,6.399999999999999,-10.780000000000001,-23.15,70.18,-60.09,22.57,-78.49,82.98,-56.010000000000005
2025-08-18T17:43:17.398964,-10.0,8.0,21.0,-13.0,-24.0,0.0,68.0,49.0,-77.0,-96.0,125.0,-20.0,-19.619999999999997,11.92,19.82,9.399999999999999,-51.78,-3.15,58.18,40.91,-96.43,-122.49,110.98,-42.010000000000005
2025-08-18T17:43:17.407802,-5.0,91.0,-41.0,-34.0,99.0,47.0,39.0,-17.0,-2.0,3.0,9.0,-69.0,-14.62,94.92,-42.18,-11.600000000000001,71.22,43.85,29.18,-25.09,-21.43,-23.49,-5.02,-91.01
2025-08-18T17:43:17.411510,93.0,53.0,-7.0,-51.0,-32.0,52.0,60.0,-12.0,-20.0,-9.0,105.0,-78.0,83.38,56.92,-8.18,-28.6,-59.78,48.85,50.18,-20.09,-39.43,-35.489999999999995,90.98,-100.01
2025-08-18T17:43:17.419822,17.0,-54.0,32.0,-27.0,60.0,-27.0,15.0,7.0,-2.0,1.0,34.0,-4.0,7.380000000000001,-50.08,30.82,-4.600000000000001,32.22,-30.15,5.18,-1.0899999999999999,-21.43,-25.49,19.98,-26.01
2025-08-18T17:43:17.423596,47.0,-24.0,-95.0,7.0,41.0,-51.0,57.0,19.0,-16.0,29.0,30.0,41.0,37.38,-20.08,-96.18,29.4,13.219999999999999,-54.15,47.18,10.91,-35.43,2.5100000000000016,15.98,18.99
2025-08-18T17:43:17.432156,33.0,-22.0,-34.0,-13.0,45.0,33.0,48.0,-71.0,21.0,-17.0,64.0,35.0,23.380000000000003,-18.08,-35.18,9.399999999999999,17.22,29.85,38.18,-79.09,1.5700000000000003,-43.489999999999995,49.980000000000004,12.989999999999998
