timestamp_us,position
1755535373482947,100
1755535373499059,100
1755535373515109,100
1755535373531093,100
1755535373547025,100
1755535373562975,100
1755535373578974,100
1755535373594872,100
1755535373610800,100
1755535373626807,100
1755535373642820,100
1755535373658806,100
1755535373674791,100
1755535373690789,100
1755535373706764,100
1755535373722846,100
1755535373738802,100
1755535373754960,100
1755535373770728,100
1755535373786720,100
1755535373802732,100
1755535373818679,100
1755535373834676,100
1755535373850692,100
1755535373866770,100
1755535373882662,100
1755535373898665,100
1755535373914688,100
1755535373930640,100
1755535373946671,100
1755535373962622,100
1755535373994700,100
1755535374010744,101
1755535374026631,103
1755535374058782,105
1755535374074697,107
1755535374090598,108
1755535374122579,109
1755535374138777,111
1755535374154788,112
1755535374186699,113
1755535374202586,115
1755535374218606,116
1755535374250501,117
1755535374266514,119
1755535374282478,120
1755535374314448,121
1755535374330453,123
1755535374346459,124
1755535374378463,125
1755535374394450,127
1755535374410438,128
1755535374442563,129
1755535374458383,131
1755535374474602,132
1755535374506441,133
1755535374522372,135
1755535374538612,136
1755535374570337,138
1755535374586369,139
1755535374602327,140
1755535374634347,142
1755535374650547,143
1755535374666585,144
1755535374698291,146
1755535374714280,147
1755535374730287,148
1755535374762464,150
1755535374778250,152
1755535374794257,153
1755535374826415,154
1755535374842454,156
1755535374858277,157
1755535374890357,158
1755535374906389,160
1755535374922369,161
1755535374954246,162
1755535374970268,163
1755535374986245,163
1755535375018326,163
1755535375034216,163
1755535375050175,163
1755535375082138,163
1755535375098140,163
1755535375114142,163
1755535375130089,163
1755535375146130,163
1755535375162136,163
1755535375178234,163
1755535375194136,163
1755535375210102,163
1755535375226096,163
1755535375242093,163
1755535375258142,163
1755535375274077,163
1755535375290107,163
1755535375306094,163
1755535375322037,163
1755535375338036,163
1755535375354059,163
1755535375370108,163
1755535375386005,163
1755535375401995,163
1755535375417998,163
1755535375433973,163
1755535375449986,163
1755535375466022,163
1755535375481955,163
1755535375497960,163
1755535375513973,163
1755535375530114,163
1755535375546117,163
1755535375562156,163
1755535375593970,163
1755535375609861,164
1755535375625921,165
1755535375657912,167
1755535375673871,170
1755535375689845,171
1755535375722072,172
1755535375737851,174
1755535375753845,175
1755535375785828,176
1755535375801832,176
1755535375818006,176
1755535375850040,176
1755535375865756,176
1755535375881868,176
1755535375913962,176
1755535375929740,176
1755535375945704,176
1755535375961711,176
1755535375977935,176
1755535375993722,176
1755535376009896,176
1755535376025776,176
1755535376041911,176
1755535376057709,176
1755535376073679,176
1755535376089613,176
1755535376105655,176
1755535376121700,176
1755535376137650,176
1755535376153617,176
1755535376169636,176
1755535376185641,176
1755535376201847,176
1755535376217634,176
1755535376233589,176
1755535376249635,176
1755535376265633,176
1755535376281536,176
1755535376297559,176
1755535376313740,176
1755535376329545,176
1755535376345543,176
1755535376361565,176
1755535376377497,176
1755535376393628,176
1755535376425519,176
1755535376441499,175
1755535376457486,174
1755535376489669,172
1755535376505658,170
1755535376521698,169
1755535376553512,167
1755535376569455,165
1755535376585628,165
1755535376617409,163
1755535376633430,163
1755535376649377,163
1755535376681423,163
1755535376697466,163
1755535376713428,163
1755535376745361,163
1755535376761380,163
1755535376777416,163
1755535376793362,163
1755535376809374,163
1755535376825417,163
1755535376841328,163
1755535376857278,163
1755535376873486,163
1755535376889299,163
1755535376905269,163
1755535376921369,163
1755535376937259,163
1755535376953251,163
1755535376969287,163
1755535376985315,163
1755535377001355,163
1755535377017231,163
1755535377033295,163
1755535377049316,163
1755535377065207,163
1755535377081236,163
1755535377097276,163
1755535377113175,163
1755535377129152,163
1755535377145145,163
1755535377161197,163
1755535377177174,163
1755535377193174,163
1755535377209127,163
1755535377225171,163
1755535377257161,163
1755535377273145,162
1755535377289111,161
1755535377321194,160
1755535377337282,158
1755535377353088,157
1755535377385070,155
1755535377401124,153
1755535377417154,152
1755535377449046,151
1755535377465041,149
1755535377481082,148
1755535377513240,147
1755535377529244,145
1755535377545240,144
1755535377577200,143
1755535377592970,141
1755535377608937,140
1755535377640939,139
1755535377656962,137
1755535377672947,136
1755535377704938,134
1755535377720921,133
1755535377736865,132
1755535377768937,130
1755535377784864,129
1755535377800861,128
1755535377832863,126
1755535377848827,125
1755535377865057,124
1755535377896816,123
1755535377912804,121
1755535377928785,120
1755535377960863,118
1755535377976780,117
1755535377992788,116
1755535378024756,115
1755535378040736,113
1755535378056710,112
1755535378088685,111
1755535378104948,109
1755535378120688,108
1755535378152647,107
1755535378168918,105
1755535378184861,104
1755535378216673,102
1755535378232911,101
1755535378248899,100
1755535378280794,100
1755535378296697,100
1755535378312601,100
1755535378344805,100
1755535378360611,100
1755535378376784,100
1755535378408688,100
1755535378424754,100
1755535378440661,100
1755535378456576,100
1755535378472557,100
1755535378488493,100
1755535378504514,100
1755535378520580,100
1755535378536527,100
1755535378552519,100
1755535378568662,100
1755535378584695,100
1755535378600483,100
1755535378616510,100
1755535378632501,100
1755535378648462,100
1755535378664677,100
1755535378680471,100
1755535378696677,100
1755535378712440,100
1755535378728421,100
1755535378744387,100
1755535378760566,100
1755535378776445,100
1755535378792498,100
1755535378808380,100
1755535378824418,100
1755535378840387,100
1755535378856363,100
1755535378872337,100
1755535378888366,100
