timestamp_us,position
1755535635261784,100
1755535635277841,100
1755535635293773,100
1755535635309897,100
1755535635325669,100
1755535635341703,100
1755535635357684,100
1755535635373635,100
1755535635389696,100
1755535635405724,100
1755535635421733,100
1755535635437709,100
1755535635453671,100
1755535635469752,100
1755535635485655,100
1755535635501628,100
1755535635517671,100
1755535635533631,100
1755535635549648,100
1755535635565601,100
1755535635581560,100
1755535635597724,100
1755535635613583,100
1755535635629567,100
1755535635645536,100
1755535635661590,100
1755535635677535,100
1755535635693505,100
1755535635709539,100
1755535635725564,100
1755535635741596,100
1755535635773654,100
1755535635789515,101
1755535635805478,103
1755535635837617,105
1755535635853510,107
1755535635869433,108
1755535635901530,109
1755535635917426,111
1755535635933598,112
1755535635965440,113
1755535635981425,115
1755535635997587,116
1755535636029381,117
1755535636045372,119
1755535636061415,120
1755535636093536,121
1755535636109518,123
1755535636125323,124
1755535636157568,125
1755535636173334,127
1755535636189313,128
1755535636221385,129
1755535636237406,131
1755535636253477,132
1755535636285359,133
1755535636301358,135
1755535636317262,136
1755535636349384,138
1755535636365276,139
1755535636381328,140
1755535636413197,142
1755535636429173,143
1755535636445151,144
1755535636477244,146
1755535636493181,147
1755535636509137,148
1755535636541153,150
1755535636557109,152
1755535636573064,153
1755535636605224,154
1755535636621084,156
1755535636637058,157
1755535636669077,158
1755535636685273,160
1755535636701059,161
1755535636733038,162
1755535636749023,163
1755535636764965,163
1755535636797030,163
1755535636813243,163
1755535636828969,163
1755535636860976,163
1755535636876986,163
1755535636892943,163
1755535636908928,163
1755535636924946,163
1755535636941119,163
1755535636957129,163
1755535636972972,163
1755535636988996,163
1755535637004914,163
1755535637020973,163
1755535637036904,163
1755535637052857,163
1755535637068856,163
1755535637084828,163
1755535637100848,163
1755535637116813,163
1755535637132794,163
1755535637149009,163
1755535637164780,163
1755535637180761,163
1755535637196776,163
1755535637212767,163
1755535637228789,163
1755535637244785,163
1755535637260751,163
1755535637276778,163
1755535637292755,163
1755535637308798,163
1755535637324723,163
1755535637340943,163
1755535637372697,163
1755535637388629,164
1755535637404694,165
1755535637436713,167
1755535637452713,170
1755535637468687,171
1755535637500899,173
1755535637516661,174
1755535637532703,175
1755535637564650,176
1755535637580757,176
1755535637596597,176
1755535637628598,176
1755535637644805,176
1755535637660645,176
1755535637692589,176
1755535637708540,176
1755535637724538,176
1755535637740591,176
1755535637756628,176
1755535637772563,176
1755535637788525,176
1755535637804719,176
1755535637820560,176
1755535637836581,176
1755535637852498,176
1755535637868467,176
1755535637884468,176
1755535637900435,176
1755535637916420,176
1755535637932414,176
1755535637948640,176
1755535637964676,176
1755535637980436,176
1755535637996441,176
1755535638012468,176
1755535638028339,176
1755535638044396,176
1755535638060410,176
1755535638076365,176
1755535638092584,176
1755535638108340,176
1755535638124608,176
1755535638140563,176
1755535638156322,176
1755535638172367,176
1755535638204343,176
1755535638220311,175
1755535638236315,174
1755535638268571,172
1755535638284581,170
1755535638300202,169
1755535638332261,167
1755535638348241,166
1755535638364242,165
1755535638396232,163
1755535638412242,163
1755535638428203,163
1755535638460315,163
1755535638476306,163
1755535638492306,163
1755535638524190,163
1755535638540172,163
1755535638556199,163
1755535638572136,163
1755535638588236,163
1755535638604158,163
1755535638620151,163
1755535638636122,163
1755535638652152,163
1755535638668112,163
1755535638684121,163
1755535638700085,163
1755535638716096,163
1755535638732012,163
1755535638748057,163
1755535638764243,163
1755535638780008,163
1755535638796039,163
1755535638811974,163
1755535638828002,163
1755535638844165,163
1755535638860014,163
1755535638875967,163
1755535638892028,163
1755535638907931,163
1755535638924019,163
1755535638940129,163
1755535638955932,163
1755535638972023,163
1755535638987944,163
1755535639003891,163
1755535639035904,163
1755535639051917,162
1755535639067870,161
1755535639099902,160
1755535639115873,158
1755535639131813,157
1755535639163929,155
1755535639179858,153
1755535639195811,152
1755535639227828,151
1755535639243785,149
1755535639259806,148
1755535639291821,147
1755535639307779,145
1755535639323842,144
1755535639355766,143
1755535639371879,141
1755535639387808,140
1755535639419786,139
1755535639435733,137
1755535639451978,136
1755535639483951,134
1755535639499913,133
1755535639515827,132
1755535639547912,130
1755535639563668,129
1755535639579665,128
1755535639611663,126
1755535639627634,125
1755535639643630,124
1755535639675670,123
1755535639691794,121
1755535639707784,120
1755535639739564,118
1755535639755621,117
1755535639771653,116
1755535639803564,115
1755535639819482,113
1755535639835612,112
1755535639867539,111
1755535639883564,109
1755535639899487,108
1755535639931597,107
1755535639947652,105
1755535639963481,104
1755535639995665,102
1755535640011434,101
1755535640027658,100
1755535640059393,100
1755535640075420,100
1755535640091395,100
1755535640123602,100
1755535640139400,100
1755535640155421,100
1755535640187579,100
1755535640203366,100
1755535640219387,100
1755535640235384,100
1755535640251364,100
1755535640267404,100
1755535640283384,100
1755535640299283,100
1755535640315287,100
1755535640331398,100
1755535640347283,100
1755535640363364,100
1755535640379467,100
1755535640395243,100
1755535640411240,100
1755535640427255,100
1755535640443249,100
1755535640459231,100
1755535640475202,100
1755535640491190,100
1755535640507254,100
1755535640523242,100
1755535640539179,100
1755535640555218,100
1755535640571136,100
1755535640587103,100
1755535640603086,100
1755535640619229,100
1755535640635137,100
1755535640651192,100
1755535640667150,100
