timestamp_us,position
1755535690786714,100
1755535690802885,100
1755535690818794,100
1755535690834749,100
1755535690850814,100
1755535690866938,100
1755535690882893,100
1755535690898867,100
1755535690914686,100
1755535690930695,100
1755535690946731,100
1755535690962635,100
1755535690978616,100
1755535690994606,100
1755535691010737,100
1755535691026635,100
1755535691042656,100
1755535691058678,100
1755535691074675,100
1755535691090610,100
1755535691106818,100
1755535691122787,100
1755535691138627,100
1755535691154555,100
1755535691170628,100
1755535691186759,100
1755535691202767,100
1755535691218769,100
1755535691234766,100
1755535691250524,100
1755535691266501,100
1755535691298681,100
1755535691314560,102
1755535691330588,103
1755535691362628,105
1755535691378526,107
1755535691394523,108
1755535691426532,109
1755535691442451,111
1755535691458413,112
1755535691490503,113
1755535691506414,115
1755535691522409,115
1755535691554593,117
1755535691570343,119
1755535691586601,120
1755535691618548,121
1755535691634490,123
1755535691650381,124
1755535691682475,125
1755535691698501,127
1755535691714359,128
1755535691746229,129
1755535691762254,131
1755535691778304,132
1755535691810234,133
1755535691826284,135
1755535691842233,136
1755535691874277,138
1755535691890296,139
1755535691906188,140
1755535691938162,142
1755535691954236,143
1755535691970150,144
1755535692002216,146
1755535692018083,147
1755535692034258,148
1755535692066241,150
1755535692082153,152
1755535692098253,153
1755535692130060,154
1755535692146051,156
1755535692162117,157
1755535692194134,158
1755535692210232,160
1755535692226164,161
1755535692258041,162
1755535692273961,163
1755535692289952,163
1755535692321942,163
1755535692337968,163
1755535692354103,163
1755535692386146,163
1755535692402131,163
1755535692418140,163
1755535692434114,163
1755535692449926,163
1755535692465967,163
1755535692481955,163
1755535692497985,163
1755535692513878,163
1755535692530069,163
1755535692546084,163
1755535692562030,163
1755535692578088,163
1755535692594011,163
1755535692609846,163
1755535692625781,163
1755535692641862,163
1755535692657813,163
1755535692673863,163
1755535692689850,163
1755535692705807,163
1755535692722048,163
1755535692738038,163
1755535692754042,163
1755535692770036,163
1755535692785757,163
1755535692801698,163
1755535692817805,163
1755535692833751,163
1755535692849744,163
1755535692865714,163
1755535692897796,163
1755535692913644,164
1755535692929754,166
1755535692961898,167
1755535692977813,170
1755535692993745,171
1755535693025892,172
1755535693041683,174
1755535693057818,175
1755535693089706,176
1755535693105831,176
1755535693121709,176
1755535693153542,176
1755535693169778,176
1755535693185590,176
1755535693217771,176
1755535693233799,176
1755535693249753,176
1755535693265729,176
1755535693281706,176
1755535693297448,176
1755535693313552,176
1755535693329554,176
1755535693345517,176
1755535693361658,176
1755535693377640,176
1755535693393630,176
1755535693409435,176
1755535693425649,176
1755535693441400,176
1755535693457595,176
1755535693473374,176
1755535693489403,176
1755535693505402,176
1755535693521447,176
1755535693537603,176
1755535693553432,176
1755535693569348,176
1755535693585524,176
1755535693601475,176
1755535693617547,176
1755535693633501,176
1755535693649336,176
1755535693665491,176
1755535693681344,176
1755535693697383,176
1755535693729444,176
1755535693745412,175
1755535693761328,174
1755535693793377,172
1755535693809391,170
1755535693825268,169
1755535693857249,167
1755535693873250,165
1755535693889302,165
1755535693921265,163
1755535693937263,163
1755535693953184,163
1755535693985163,163
1755535694001105,163
1755535694017088,163
1755535694049238,163
1755535694065155,163
1755535694081127,163
1755535694097231,163
1755535694113167,163
1755535694129155,163
1755535694145043,163
1755535694161061,163
1755535694177026,163
1755535694193025,163
1755535694209180,163
1755535694225174,163
1755535694241183,163
1755535694257165,163
1755535694273078,163
1755535694289176,163
1755535694304970,163
1755535694320982,163
1755535694337084,163
1755535694352978,163
1755535694369013,163
1755535694385166,163
1755535694401183,163
1755535694417141,163
1755535694433124,163
1755535694449111,163
1755535694465000,163
1755535694481007,163
1755535694496900,163
1755535694512912,163
1755535694529033,163
1755535694560943,163
1755535694576845,162
1755535694593064,161
1755535694625061,160
1755535694640931,158
1755535694656865,157
1755535694688863,155
1755535694704748,153
1755535694720750,152
1755535694752759,151
1755535694768750,149
1755535694784749,148
1755535694816782,147
1755535694832791,145
1755535694848703,144
1755535694880872,143
1755535694896888,141
1755535694912859,140
1755535694944827,139
1755535694960836,137
1755535694976731,136
1755535695008779,134
1755535695024665,133
1755535695040834,132
1755535695072732,131
1755535695088762,129
1755535695104652,128
1755535695136782,126
1755535695152627,125
1755535695168600,124
1755535695200642,123
1755535695216712,121
1755535695232606,120
1755535695264634,118
1755535695280753,117
1755535695296602,116
1755535695328543,115
1755535695344724,113
1755535695360529,112
1755535695392727,111
1755535695408694,109
1755535695424762,108
1755535695456679,107
1755535695472464,105
1755535695488543,104
1755535695520479,102
1755535695536431,101
1755535695552435,100
1755535695584432,100
1755535695600425,100
1755535695616625,100
1755535695648488,100
1755535695664398,100
1755535695680564,100
1755535695712629,100
1755535695728586,100
1755535695744464,100
1755535695760533,100
1755535695776471,100
1755535695792498,100
1755535695808314,100
1755535695824458,100
1755535695840263,100
1755535695856214,100
1755535695872236,100
1755535695888177,100
1755535695904229,100
1755535695920201,100
1755535695936184,100
1755535695952252,100
1755535695968300,100
1755535695984200,100
1755535696000169,100
1755535696016212,100
1755535696032124,100
1755535696048292,100
1755535696064148,100
1755535696080228,100
1755535696096197,100
1755535696112050,100
1755535696128189,100
1755535696144083,100
1755535696160155,100
1755535696176121,100
1755535696192081,100
