timestamp_us,position
1755535698718865,100
1755535698734826,100
1755535698750925,100
1755535698766967,100
1755535698782859,100
1755535698798954,100
1755535698814933,100
1755535698830956,100
1755535698846806,100
1755535698862901,100
1755535698878802,100
1755535698894929,100
1755535698910750,100
1755535698926953,100
1755535698942919,100
1755535698958910,100
1755535698974711,100
1755535698990763,100
1755535699006774,100
1755535699022678,100
1755535699038699,100
1755535699054902,100
1755535699070705,100
1755535699086653,100
1755535699102879,100
1755535699118681,100
1755535699134886,100
1755535699150854,100
1755535699166707,100
1755535699182641,100
1755535699198628,100
1755535699230857,100
1755535699246564,101
1755535699262765,103
1755535699294614,105
1755535699310545,107
1755535699326520,108
1755535699358548,109
1755535699374501,111
1755535699390731,112
1755535699422516,113
1755535699438564,115
1755535699454697,116
1755535699486689,117
1755535699502717,119
1755535699518486,120
1755535699550471,121
1755535699566436,123
1755535699582548,124
1755535699614631,125
1755535699630444,127
1755535699646508,128
1755535699678481,129
1755535699694400,131
1755535699710382,132
1755535699742412,133
1755535699758585,135
1755535699774584,136
1755535699806478,138
1755535699822498,139
1755535699838497,140
1755535699870541,142
1755535699886303,143
1755535699902497,144
1755535699934426,146
1755535699950359,147
1755535699966426,148
1755535699998364,150
1755535700014284,152
1755535700030260,153
1755535700062391,154
1755535700078315,156
1755535700094179,157
1755535700126264,158
1755535700142261,160
1755535700158334,161
1755535700190180,162
1755535700206139,163
1755535700222129,163
1755535700254138,163
1755535700270075,163
1755535700286231,163
1755535700318141,163
1755535700334106,163
1755535700350044,163
1755535700366117,163
1755535700382067,163
1755535700398234,163
1755535700414208,163
1755535700430033,163
1755535700446237,163
1755535700462240,163
1755535700478050,163
1755535700494159,163
1755535700510032,163
1755535700525971,163
1755535700542022,163
1755535700557986,163
1755535700574169,163
1755535700590142,163
1755535700606124,163
1755535700622138,163
1755535700637917,163
1755535700654128,163
1755535700670032,163
1755535700685919,163
1755535700702000,163
1755535700717897,163
1755535700733962,163
1755535700750104,163
1755535700766107,163
1755535700782044,163
1755535700797936,163
1755535700829930,163
1755535700845890,164
1755535700861826,166
1755535700893875,167
1755535700909900,170
1755535700925853,171
1755535700957911,172
1755535700973844,174
1755535700989883,175
1755535701021745,176
1755535701037829,176
1755535701053733,176
1755535701085901,176
1755535701101765,176
1755535701117773,176
1755535701149848,176
1755535701165637,176
1755535701181647,176
1755535701197759,176
1755535701213624,176
1755535701229671,176
1755535701245617,176
1755535701261817,176
1755535701277593,176
1755535701293622,176
1755535701309784,176
1755535701325677,176
1755535701341814,176
1755535701357623,176
1755535701373651,176
1755535701389579,176
1755535701405782,176
1755535701421731,176
1755535701437773,176
1755535701453754,176
1755535701469714,176
1755535701485691,176
1755535701501664,176
1755535701517597,176
1755535701533504,176
1755535701549525,176
1755535701565524,176
1755535701581575,176
1755535701597514,176
1755535701613472,176
1755535701629536,176
1755535701661437,176
1755535701677495,175
1755535701693396,174
1755535701725459,172
1755535701741602,170
1755535701757540,169
1755535701789560,167
1755535701805550,166
1755535701821341,165
1755535701853362,163
1755535701869455,163
1755535701885350,163
1755535701917330,163
1755535701933445,163
1755535701949449,163
1755535701981454,163
1755535701997286,163
1755535702013424,163
1755535702029302,163
1755535702045410,163
1755535702061289,163
1755535702077316,163
1755535702093261,163
1755535702109340,163
1755535702125279,163
1755535702141220,163
1755535702157281,163
1755535702173249,163
1755535702189256,163
1755535702205229,163
1755535702221098,163
1755535702237242,163
1755535702253338,163
1755535702269147,163
1755535702285229,163
1755535702301154,163
1755535702317237,163
1755535702333191,163
1755535702349063,163
1755535702365032,163
1755535702380996,163
1755535702397039,163
1755535702413227,163
1755535702429219,163
1755535702445199,163
1755535702461209,163
1755535702493093,163
1755535702509078,162
1755535702525041,161
1755535702557049,160
1755535702573058,158
1755535702589175,157
1755535702621188,155
1755535702637078,153
1755535702653100,152
1755535702684954,151
1755535702700935,149
1755535702716901,148
1755535702749082,147
1755535702765073,145
1755535702780908,144
1755535702813068,143
1755535702828897,141
1755535702844984,140
1755535702876815,138
1755535702892808,137
1755535702908785,136
1755535702940806,134
1755535702956961,133
1755535702972850,132
1755535703005009,130
1755535703020838,129
1755535703036791,128
1755535703068756,126
1755535703084736,125
1755535703100947,124
1755535703132721,123
1755535703148866,121
1755535703164731,120
1755535703196678,118
1755535703212742,117
1755535703228651,116
1755535703260666,115
1755535703276800,113
1755535703292875,112
1755535703324853,111
1755535703340813,109
1755535703356704,108
1755535703388698,107
1755535703404609,105
1755535703420790,104
1755535703452587,102
1755535703468601,101
1755535703484612,100
1755535703516556,100
1755535703532563,100
1755535703548582,100
1755535703580655,100
1755535703596697,100
1755535703612516,100
1755535703644576,100
1755535703660640,100
1755535703676631,100
1755535703692539,100
1755535703708432,100
1755535703724541,100
1755535703740435,100
1755535703756380,100
1755535703772429,100
1755535703788402,100
1755535703804387,100
1755535703820324,100
1755535703836383,100
1755535703852558,100
1755535703868372,100
1755535703884506,100
1755535703900354,100
1755535703916298,100
1755535703932524,100
1755535703948342,100
1755535703964501,100
1755535703980546,100
1755535703996289,100
1755535704012320,100
1755535704028468,100
1755535704044263,100
1755535704060384,100
1755535704076301,100
1755535704092274,100
1755535704108474,100
1755535704124469,100
