timestamp_us,position
1755535587668462,100
1755535587684324,100
1755535587700360,100
1755535587716337,100
1755535587732406,100
1755535587748428,100
1755535587764344,100
1755535587780219,100
1755535587796243,100
1755535587812289,100
1755535587828282,100
1755535587844351,100
1755535587860313,100
1755535587876199,100
1755535587892238,100
1755535587908169,100
1755535587924169,100
1755535587940226,100
1755535587956143,100
1755535587972174,100
1755535587988126,100
1755535588004244,100
1755535588020307,100
1755535588036276,100
1755535588052258,100
1755535588068249,100
1755535588084234,100
1755535588100163,100
1755535588116100,100
1755535588132198,100
1755535588148087,100
1755535588180078,100
1755535588196182,101
1755535588212205,103
1755535588244207,105
1755535588260119,107
1755535588276059,108
1755535588308015,109
1755535588324022,111
1755535588340077,112
1755535588372046,113
1755535588388242,115
1755535588404147,116
1755535588436052,117
1755535588452007,119
1755535588468028,120
1755535588499976,121
1755535588516107,123
1755535588532105,124
1755535588563959,125
1755535588579986,127
1755535588595938,128
1755535588627957,129
1755535588643863,131
1755535588659868,132
1755535588691926,133
1755535588708031,135
1755535588723905,136
1755535588756021,138
1755535588771882,139
1755535588787835,140
1755535588819947,142
1755535588835820,143
1755535588851788,144
1755535588884008,146
1755535588899971,147
1755535588915952,148
1755535588947822,150
1755535588963828,152
1755535588979728,153
1755535589011880,154
1755535589027691,156
1755535589043760,157
1755535589075684,158
1755535589091620,160
1755535589107740,161
1755535589139786,162
1755535589155629,163
1755535589171803,163
1755535589203824,163
1755535589219780,163
1755535589235785,163
1755535589267569,163
1755535589283568,163
1755535589299565,163
1755535589315619,163
1755535589331525,163
1755535589347497,163
1755535589363603,163
1755535589379585,163
1755535589395676,163
1755535589411550,163
1755535589427494,163
1755535589443606,163
1755535589459453,163
1755535589475655,163
1755535589491459,163
1755535589507470,163
1755535589523632,163
1755535589539608,163
1755535589555501,163
1755535589571600,163
1755535589587626,163
1755535589603463,163
1755535589619410,163
1755535589635378,163
1755535589651438,163
1755535589667422,163
1755535589683321,163
1755535589699586,163
1755535589715544,163
1755535589731485,163
1755535589747304,163
1755535589779308,163
1755535589795286,164
1755535589811376,166
1755535589843257,167
1755535589859249,170
1755535589875240,171
1755535589907265,172
1755535589923447,174
1755535589939417,175
1755535589971369,176
1755535589987245,176
1755535590003267,176
1755535590035260,176
1755535590051323,176
1755535590067194,176
1755535590099250,176
1755535590115364,176
1755535590131097,176
1755535590147201,176
1755535590163147,176
1755535590179094,176
1755535590195236,176
1755535590211238,176
1755535590227233,176
1755535590243233,176
1755535590259163,176
1755535590275122,176
1755535590291061,176
1755535590307211,176
1755535590323237,176
1755535590339141,176
1755535590355076,176
1755535590371205,176
1755535590387259,176
1755535590403061,176
1755535590419030,176
1755535590434981,176
1755535590451097,176
1755535590467029,176
1755535590483128,176
1755535590498975,176
1755535590515000,176
1755535590531139,176
1755535590546973,176
1755535590563174,176
1755535590579177,176
1755535590610999,176
1755535590626967,175
1755535590642908,174
1755535590674870,172
1755535590691012,170
1755535590707050,169
1755535590739067,167
1755535590755019,166
1755535590770911,165
1755535590802852,163
1755535590818885,163
1755535590834801,163
1755535590867018,163
1755535590882757,163
1755535590899007,163
1755535590930958,163
1755535590946896,163
1755535590962698,163
1755535590978717,163
1755535590994843,163
1755535591010680,163
1755535591026958,163
1755535591042855,163
1755535591058682,163
1755535591074783,163
1755535591090752,163
1755535591106636,163
1755535591122710,163
1755535591138666,163
1755535591154631,163
1755535591170630,163
1755535591186803,163
1755535591202672,163
1755535591218710,163
1755535591234615,163
1755535591250801,163
1755535591266804,163
1755535591282768,163
1755535591298607,163
1755535591314524,163
1755535591330556,163
1755535591346606,163
1755535591362549,163
1755535591378702,163
1755535591394683,163
1755535591410514,163
1755535591442567,163
1755535591458532,162
1755535591474529,161
1755535591506450,160
1755535591522629,158
1755535591538626,157
1755535591570614,155
1755535591586630,153
1755535591602505,152
1755535591634423,151
1755535591650579,149
1755535591666381,148
1755535591698402,147
1755535591714388,145
1755535591730335,144
1755535591762597,143
1755535591778442,141
1755535591794354,140
1755535591826602,139
1755535591842334,137
1755535591858331,136
1755535591890507,134
1755535591906504,133
1755535591922478,132
1755535591954462,131
1755535591970283,129
1755535591986349,128
1755535592018323,127
1755535592034327,125
1755535592050322,124
1755535592082314,123
1755535592098399,121
1755535592114405,120
1755535592146205,118
1755535592162142,117
1755535592178174,116
1755535592210243,115
1755535592226325,113
1755535592242151,112
1755535592274239,111
1755535592290114,109
1755535592306120,108
1755535592338105,107
1755535592354221,105
1755535592370070,104
1755535592402234,102
1755535592418182,101
1755535592434204,100
1755535592466025,100
1755535592482003,100
1755535592498009,100
1755535592530044,100
1755535592546121,100
1755535592562124,100
1755535592594152,100
1755535592610024,100
1755535592625962,100
1755535592641983,100
1755535592658104,100
1755535592673963,100
1755535592690161,100
1755535592705985,100
1755535592722095,100
1755535592738127,100
1755535592753983,100
1755535592769980,100
1755535592785978,100
1755535592801904,100
1755535592818016,100
1755535592833933,100
1755535592849894,100
1755535592866055,100
1755535592881933,100
1755535592898027,100
1755535592914052,100
1755535592929943,100
1755535592946032,100
1755535592961918,100
1755535592977814,100
1755535592993972,100
1755535593009797,100
1755535593025790,100
1755535593041755,100
1755535593057963,100
1755535593073716,100
