timestamp_us,position
1755535611465111,100
1755535611481122,100
1755535611497100,100
1755535611513151,100
1755535611529120,100
1755535611545150,100
1755535611561118,100
1755535611577110,100
1755535611593049,100
1755535611609073,100
1755535611625097,100
1755535611641205,100
1755535611657263,100
1755535611673197,100
1755535611689097,100
1755535611705059,100
1755535611721072,100
1755535611737065,100
1755535611753016,100
1755535611769109,100
1755535611784984,100
1755535611801071,100
1755535611817083,100
1755535611832972,100
1755535611849047,100
1755535611864948,100
1755535611880951,100
1755535611896967,100
1755535611912976,100
1755535611928923,100
1755535611944919,100
1755535611977072,100
1755535611993067,101
1755535612009048,103
1755535612041069,105
1755535612056842,107
1755535612072880,108
1755535612104789,109
1755535612120882,111
1755535612136822,112
1755535612168940,113
1755535612184797,115
1755535612200824,115
1755535612232736,117
1755535612248807,119
1755535612264735,120
1755535612296753,121
1755535612312791,123
1755535612328728,124
1755535612360810,125
1755535612376842,127
1755535612392860,128
1755535612424773,129
1755535612440781,131
1755535612456689,132
1755535612488785,133
1755535612504605,135
1755535612520576,136
1755535612552682,138
1755535612568579,139
1755535612584607,140
1755535612616561,142
1755535612632571,143
1755535612648655,144
1755535612680559,146
1755535612696512,147
1755535612712574,148
1755535612744575,150
1755535612760594,152
1755535612776470,153
1755535612808494,154
1755535612824468,156
1755535612840540,157
1755535612872508,158
1755535612888648,160
1755535612904676,161
1755535612936484,162
1755535612952430,163
1755535612968619,163
1755535613000518,163
1755535613016561,163
1755535613032433,163
1755535613064484,163
1755535613080337,163
1755535613096320,163
1755535613112284,163
1755535613128287,163
1755535613144318,163
1755535613160289,163
1755535613176251,163
1755535613192281,163
1755535613208283,163
1755535613224239,163
1755535613240270,163
1755535613256262,163
1755535613272243,163
1755535613288279,163
1755535613304210,163
1755535613320231,163
1755535613336204,163
1755535613352229,163
1755535613368253,163
1755535613384254,163
1755535613400164,163
1755535613416192,163
1755535613432173,163
1755535613448188,163
1755535613464158,163
1755535613480264,163
1755535613496231,163
1755535613512246,163
1755535613528165,163
1755535613544200,163
1755535613576143,163
1755535613592134,164
1755535613608137,166
1755535613640241,167
1755535613656246,170
1755535613672175,171
1755535613704269,172
1755535613720166,174
1755535613736188,175
1755535613768108,176
1755535613784057,176
1755535613800082,176
1755535613832153,176
1755535613848005,176
1755535613864186,176
1755535613896014,176
1755535613912073,176
1755535613927945,176
1755535613943987,176
1755535613959918,176
1755535613975902,176
1755535613992169,176
1755535614008060,176
1755535614024167,176
1755535614040109,176
1755535614056102,176
1755535614072014,176
1755535614087978,176
1755535614103889,176
1755535614119883,176
1755535614136072,176
1755535614152025,176
1755535614168097,176
1755535614184109,176
1755535614199848,176
1755535614215814,176
1755535614231839,176
1755535614247860,176
1755535614263838,176
1755535614279764,176
1755535614295728,176
1755535614312010,176
1755535614327957,176
1755535614344002,176
1755535614359928,176
1755535614375966,176
1755535614407818,176
1755535614423788,175
1755535614439717,174
1755535614471800,172
1755535614487922,170
1755535614503908,169
1755535614535956,167
1755535614551831,166
1755535614567851,165
1755535614599628,163
1755535614615597,163
1755535614631651,163
1755535614663778,163
1755535614679658,163
1755535614695574,163
1755535614727712,163
1755535614743672,163
1755535614759630,163
1755535614775589,163
1755535614791556,163
1755535614807745,163
1755535614823652,163
1755535614839741,163
1755535614855719,163
1755535614871615,163
1755535614887724,163
1755535614903714,163
1755535614919623,163
1755535614935444,163
1755535614951496,163
1755535614967484,163
1755535614983649,163
1755535614999643,163
1755535615015426,163
1755535615031442,163
1755535615047608,163
1755535615063615,163
1755535615079424,163
1755535615095455,163
1755535615111385,163
1755535615127417,163
1755535615143547,163
1755535615159531,163
1755535615175332,163
1755535615191361,163
1755535615207539,163
1755535615239354,163
1755535615255318,162
1755535615271347,161
1755535615303353,160
1755535615319493,158
1755535615335424,157
1755535615367298,155
1755535615383267,153
1755535615399443,152
1755535615431190,151
1755535615447230,149
1755535615463215,148
1755535615495304,147
1755535615511181,145
1755535615527249,144
1755535615559229,143
1755535615575226,141
1755535615591183,140
1755535615623219,139
1755535615639145,137
1755535615655229,136
1755535615687181,134
1755535615703230,133
1755535615719200,132
1755535615751084,131
1755535615767060,129
1755535615783042,128
1755535615815050,127
1755535615831216,125
1755535615847172,124
1755535615879085,123
1755535615895221,121
1755535615910957,120
1755535615942964,118
1755535615958959,117
1755535615974930,116
1755535616007184,115
1755535616023177,113
1755535616039007,112
1755535616071165,111
1755535616086842,109
1755535616102943,108
1755535616134884,107
1755535616150830,105
1755535616167038,104
1755535616198820,102
1755535616214969,101
1755535616230837,100
1755535616263085,100
1755535616278809,100
1755535616294788,100
1755535616326904,100
1755535616342949,100
1755535616358951,100
1755535616391022,100
1755535616406882,100
1755535616422729,100
1755535616438696,100
1755535616454694,100
1755535616470783,100
1755535616486691,100
1755535616502730,100
1755535616518897,100
1755535616534648,100
1755535616550864,100
1755535616566865,100
1755535616582682,100
1755535616598865,100
1755535616614686,100
1755535616630695,100
1755535616646754,100
1755535616662771,100
1755535616678788,100
1755535616694773,100
1755535616710601,100
1755535616726564,100
1755535616742551,100
1755535616758562,100
1755535616774503,100
1755535616790568,100
1755535616806561,100
1755535616822483,100
1755535616838533,100
1755535616854724,100
1755535616870547,100
