timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:48:02.844829,88.0,-73.0,-58.0,-16.0,26.0,-6.0,-3.0,-58.0,-9.0,5.0,47.0,-39.0,61.730000000000004,-34.87,-61.94,-18.759999999999998,22.16,-7.12,-32.03,-42.13,-30.91,-7.23,54.09,-59.4
2025-08-18T17:48:02.852276,60.0,-61.0,-56.0,50.0,-52.0,-51.0,-2.0,-1.0,64.0,36.0,64.0,-70.0,33.730000000000004,-22.869999999999997,-59.94,47.24,-55.84,-52.12,-31.03,14.87,42.09,23.77,71.09,-90.4
2025-08-18T17:48:02.856182,36.0,-68.0,-1.0,53.0,39.0,111.0,26.0,-74.0,32.0,14.0,52.0,-1.0,9.73,-29.869999999999997,-4.9399999999999995,50.24,35.16,109.88,-3.030000000000001,-58.13,10.09,1.7699999999999996,59.09,-21.4
2025-08-18T17:48:02.864090,0.0,-32.0,24.0,-75.0,-6.0,4.0,0.0,-28.0,35.0,-2.0,67.0,7.0,-26.27,6.130000000000003,20.06,-77.76,-9.84,2.88,-29.03,-12.13,13.09,-14.23,74.09,-13.399999999999999
2025-08-18T17:48:02.868377,49.0,-59.0,11.0,-6.0,-8.0,-17.0,31.0,17.0,72.0,22.0,45.0,39.0,22.73,-20.869999999999997,7.0600000000000005,-8.76,-11.84,-18.12,1.9699999999999989,32.87,50.09,9.77,52.09,18.6
2025-08-18T17:48:02.876324,36.0,-75.0,24.0,33.0,47.0,35.0,25.0,-10.0,58.0,-27.0,-22.0,49.0,9.73,-36.87,20.06,30.240000000000002,43.16,33.88,-4.030000000000001,5.869999999999999,36.09,-39.230000000000004,-14.91,28.6
2025-08-18T17:48:02.880861,-8.0,-80.0,29.0,-39.0,10.0,-42.0,25.0,-1.0,34.0,31.0,26.0,1.0,-34.269999999999996,-41.87,25.06,-41.76,6.16,-43.12,-4.030000000000001,14.87,12.09,18.77,33.09,-19.4
2025-08-18T17:48:02.888634,-40.0,-82.0,-9.0,73.0,3.0,-11.0,61.0,46.0,20.0,10.0,-85.0,65.0,-66.27,-43.87,-12.94,70.24,-0.8399999999999999,-12.120000000000001,31.97,61.87,-1.9100000000000001,-2.2300000000000004,-77.91,44.6
2025-08-18T17:48:02.892984,-19.0,-43.0,20.0,36.0,71.0,-96.0,-20.0,2.0,57.0,78.0,-114.0,43.0,-45.269999999999996,-4.869999999999997,16.06,33.24,67.16,-97.12,-49.03,17.869999999999997,35.09,65.77,-106.91,22.6
2025-08-18T17:48:02.901080,12.0,-14.0,38.0,29.0,-60.0,69.0,58.0,-24.0,26.0,67.0,-97.0,75.0,-14.27,24.130000000000003,34.06,26.240000000000002,-63.84,67.88,28.97,-8.13,4.09,54.769999999999996,-89.91,54.6
