timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:46:19.723802,-11.0,-30.0,-30.0,-1.0,6.0,-28.0,2.0,-53.0,-4.0,-6.0,52.0,31.0,-36.25,-2.620000000000001,-22.86,-1.25,-2.880000000000001,-32.81,-31.950000000000003,-32.3,-23.51,-40.42,68.46000000000001,6.43
2025-08-18T17:46:19.731652,30.0,45.0,9.0,-84.0,-29.0,40.0,46.0,2.0,27.0,6.0,-28.0,52.0,4.75,72.38,16.14,-84.25,-37.88,35.19,12.049999999999997,22.7,7.489999999999998,-28.42,-11.54,27.43
2025-08-18T17:46:19.736659,9.0,-3.0,8.0,-18.0,0.0,54.0,17.0,-7.0,-41.0,81.0,-50.0,47.0,-16.25,24.38,15.14,-18.25,-8.88,49.19,-16.950000000000003,13.7,-60.510000000000005,46.58,-33.54,22.43
2025-08-18T17:46:19.744121,11.0,-37.0,54.0,-5.0,-47.0,35.0,33.0,-4.0,-27.0,50.0,-72.0,58.0,-14.25,-9.620000000000001,61.14,-5.25,-55.88,30.19,-0.9500000000000028,16.7,-46.510000000000005,15.579999999999998,-55.54,33.43
2025-08-18T17:46:19.748476,15.0,-4.0,-14.0,14.0,43.0,-33.0,-7.0,-23.0,6.0,29.0,-3.0,28.0,-10.25,23.38,-6.86,13.75,34.12,-37.81,-40.95,-2.3000000000000007,-13.510000000000002,-5.420000000000002,13.46,3.4299999999999997
2025-08-18T17:46:19.756238,-111.0,1.0,1.0,-22.0,117.0,80.0,-16.0,27.0,27.0,29.0,-43.0,59.0,-136.25,28.38,8.14,-22.25,108.12,75.19,-49.95,47.7,7.489999999999998,-5.420000000000002,-26.54,34.43
2025-08-18T17:46:19.761000,54.0,35.0,-25.0,-44.0,29.0,22.0,1.0,-20.0,20.0,16.0,-19.0,28.0,28.75,62.379999999999995,-17.86,-44.25,20.119999999999997,17.19,-32.95,0.6999999999999993,0.48999999999999844,-18.42,-2.539999999999999,3.4299999999999997
2025-08-18T17:46:19.768581,-30.0,-84.0,-11.0,-6.0,24.0,-31.0,32.0,24.0,-31.0,19.0,-67.0,30.0,-55.25,-56.620000000000005,-3.8600000000000003,-6.25,15.12,-35.81,-1.9500000000000028,44.7,-50.510000000000005,-15.420000000000002,-50.54,5.43
2025-08-18T17:46:19.773084,45.0,-30.0,13.0,31.0,20.0,-28.0,46.0,50.0,-6.0,-11.0,-26.0,41.0,19.75,-2.620000000000001,20.14,30.75,11.12,-32.81,12.049999999999997,70.7,-25.51,-45.42,-9.54,16.43
2025-08-18T17:46:19.777130,-3.0,-43.0,19.0,52.0,-59.0,-17.0,50.0,-3.0,77.0,59.0,-24.0,15.0,-28.25,-15.620000000000001,26.14,51.75,-67.88,-21.81,16.049999999999997,17.7,57.489999999999995,24.58,-7.539999999999999,-9.57
2025-08-18T17:46:19.785319,48.0,-111.0,4.0,-47.0,-21.0,15.0,70.0,8.0,19.0,26.0,2.0,106.0,22.75,-83.62,11.14,-47.25,-29.880000000000003,10.190000000000001,36.05,28.7,-0.5100000000000016,-8.420000000000002,18.46,81.43
2025-08-18T17:46:19.789363,-48.0,-69.0,6.0,-1.0,53.0,37.0,-11.0,-58.0,21.0,53.0,-61.0,38.0,-73.25,-41.620000000000005,13.14,-1.25,44.12,32.19,-44.95,-37.3,1.4899999999999984,18.58,-44.54,13.43
2025-08-18T17:46:19.797659,6.0,-1.0,-26.0,-37.0,50.0,-14.0,30.0,-29.0,-43.0,-13.0,-33.0,-25.0,-19.25,26.38,-18.86,-37.25,41.12,-18.81,-3.950000000000003,-8.3,-62.510000000000005,-47.42,-16.54,-49.57
2025-08-18T17:46:19.801617,46.0,35.0,-30.0,-40.0,-16.0,47.0,8.0,32.0,-21.0,39.0,-4.0,36.0,20.75,62.379999999999995,-22.86,-40.25,-24.880000000000003,42.19,-25.950000000000003,52.7,-40.510000000000005,4.579999999999998,12.46,11.43
2025-08-18T17:46:19.809838,65.0,-59.0,-71.0,43.0,12.0,-19.0,95.0,45.0,-54.0,42.0,-26.0,22.0,39.75,-31.62,-63.86,42.75,3.119999999999999,-23.81,61.05,65.7,-73.51,7.579999999999998,-9.54,-2.5700000000000003
2025-08-18T17:46:19.813739,-8.0,-37.0,-23.0,60.0,-50.0,-11.0,-7.0,-1.0,-53.0,35.0,-7.0,10.0,-33.25,-9.620000000000001,-15.86,59.75,-58.88,-15.809999999999999,-40.95,19.7,-72.51,0.5799999999999983,9.46,-14.57
2025-08-18T17:46:19.821986,63.0,-45.0,10.0,11.0,23.0,22.0,26.0,-25.0,-31.0,32.0,-85.0,37.0,37.75,-17.62,17.14,10.75,14.12,17.19,-7.950000000000003,-4.300000000000001,-50.510000000000005,-2.4200000000000017,-68.53999999999999,12.43
2025-08-18T17:46:19.826057,32.0,-68.0,42.0,-1.0,-65.0,22.0,42.0,-18.0,9.0,63.0,-31.0,26.0,6.75,-40.620000000000005,49.14,-1.25,-73.88,17.19,8.049999999999997,2.6999999999999993,-10.510000000000002,28.58,-14.54,1.4299999999999997
2025-08-18T17:46:19.834320,-28.0,19.0,-12.0,9.0,36.0,7.0,33.0,42.0,-27.0,59.0,37.0,-7.0,-53.25,46.379999999999995,-4.86,8.75,27.119999999999997,2.1900000000000004,-0.9500000000000028,62.7,-46.510000000000005,24.58,53.46,-31.57
2025-08-18T17:46:19.838364,16.0,-41.0,90.0,-28.0,41.0,31.0,122.0,-30.0,-9.0,36.0,-21.0,86.0,-9.25,-13.620000000000001,97.14,-28.25,32.12,26.19,88.05,-9.3,-28.51,1.5799999999999983,-4.539999999999999,61.43
2025-08-18T17:46:19.846685,-43.0,77.0,-35.0,28.0,-19.0,-25.0,56.0,-10.0,-11.0,58.0,-64.0,17.0,-68.25,104.38,-27.86,27.75,-27.880000000000003,-29.81,22.049999999999997,10.7,-30.51,23.58,-47.54,-7.57
2025-08-18T17:46:19.850619,40.0,16.0,-49.0,-8.0,-11.0,-18.0,71.0,11.0,10.0,49.0,-34.0,76.0,14.75,43.379999999999995,-41.86,-8.25,-19.880000000000003,-22.81,37.05,31.7,-9.510000000000002,14.579999999999998,-17.54,51.43
2025-08-18T17:46:19.858819,133.0,-5.0,-84.0,-8.0,-5.0,-11.0,-6.0,33.0,-41.0,63.0,-42.0,16.0,107.75,22.38,-76.86,-8.25,-13.88,-15.809999999999999,-39.95,53.7,-60.510000000000005,28.58,-25.54,-8.57
2025-08-18T17:46:19.862997,21.0,-15.0,-35.0,-62.0,35.0,-14.0,-25.0,-15.0,-20.0,61.0,-8.0,6.0,-4.25,12.379999999999999,-27.86,-62.25,26.119999999999997,-18.81,-58.95,5.699999999999999,-39.510000000000005,26.58,8.46,-18.57
2025-08-18T17:46:19.871102,76.0,-119.0,-37.0,-6.0,-35.0,17.0,92.0,3.0,-29.0,110.0,-12.0,31.0,50.75,-91.62,-29.86,-6.25,-43.88,12.190000000000001,58.05,23.7,-48.510000000000005,75.58,4.460000000000001,6.43
2025-08-18T17:46:19.875504,4.0,-48.0,-26.0,-34.0,50.0,1.0,-8.0,-9.0,4.0,81.0,-57.0,51.0,-21.25,-20.62,-18.86,-34.25,41.12,-3.8099999999999996,-41.95,11.7,-15.510000000000002,46.58,-40.54,26.43
2025-08-18T17:46:19.883499,124.0,24.0,14.0,-51.0,42.0,-10.0,48.0,-61.0,5.0,41.0,-66.0,47.0,98.75,51.379999999999995,21.14,-51.25,33.12,-14.809999999999999,14.049999999999997,-40.3,-14.510000000000002,6.579999999999998,-49.54,22.43
2025-08-18T17:46:19.887843,-36.0,-109.0,49.0,-3.0,27.0,0.0,26.0,-25.0,8.0,52.0,-24.0,28.0,-61.25,-81.62,56.14,-3.25,18.119999999999997,-4.81,-7.950000000000003,-4.300000000000001,-11.510000000000002,17.58,-7.539999999999999,3.4299999999999997
2025-08-18T17:46:19.895735,25.0,-26.0,17.0,11.0,20.0,-18.0,50.0,-3.0,19.0,-1.0,-51.0,31.0,-0.25,1.379999999999999,24.14,10.75,11.12,-22.81,16.049999999999997,17.7,-0.5100000000000016,-35.42,-34.54,6.43
2025-08-18T17:46:19.900061,3.0,37.0,-44.0,-37.0,-16.0,-34.0,-3.0,32.0,30.0,47.0,-51.0,32.0,-22.25,64.38,-36.86,-37.25,-24.880000000000003,-38.81,-36.95,52.7,10.489999999999998,12.579999999999998,-34.54,7.43
2025-08-18T17:46:19.907875,60.0,90.0,-26.0,8.0,8.0,4.0,-1.0,-38.0,-37.0,30.0,-68.0,-20.0,34.75,117.38,-18.86,7.75,-0.8800000000000008,-0.8099999999999996,-34.95,-17.3,-56.510000000000005,-4.420000000000002,-51.54,-44.57
2025-08-18T17:46:19.912390,73.0,82.0,-37.0,33.0,-16.0,-10.0,96.0,-1.0,42.0,3.0,3.0,22.0,47.75,109.38,-29.86,32.75,-24.880000000000003,-14.809999999999999,62.05,19.7,22.49,-31.42,19.46,-2.5700000000000003
2025-08-18T17:46:19.920154,18.0,-18.0,21.0,-44.0,-14.0,65.0,-12.0,-20.0,29.0,68.0,11.0,47.0,-7.25,9.379999999999999,28.14,-44.25,-22.880000000000003,60.19,-45.95,0.6999999999999993,9.489999999999998,33.58,27.46,22.43
2025-08-18T17:46:19.924669,100.0,-96.0,-9.0,-32.0,-77.0,11.0,2.0,-57.0,-41.0,22.0,-46.0,53.0,74.75,-68.62,-1.8600000000000003,-32.25,-85.88,6.19,-31.950000000000003,-36.3,-60.510000000000005,-12.420000000000002,-29.54,28.43
2025-08-18T17:46:19.932497,69.0,-108.0,50.0,-39.0,68.0,0.0,53.0,48.0,74.0,85.0,-40.0,145.0,43.75,-80.62,57.14,-39.25,59.12,-4.81,19.049999999999997,68.7,54.489999999999995,50.58,-23.54,120.43
2025-08-18T17:46:19.936941,-21.0,-90.0,-9.0,39.0,78.0,-11.0,104.0,5.0,-47.0,34.0,-36.0,76.0,-46.25,-62.620000000000005,-1.8600000000000003,38.75,69.12,-15.809999999999999,70.05,25.7,-66.51,-0.4200000000000017,-19.54,51.43
2025-08-18T17:46:19.944845,14.0,1.0,52.0,8.0,-27.0,-94.0,-11.0,93.0,72.0,47.0,20.0,87.0,-11.25,28.38,59.14,7.75,-35.88,-98.81,-44.95,113.7,52.489999999999995,12.579999999999998,36.46,62.43
2025-08-18T17:46:19.949262,68.0,51.0,54.0,40.0,-33.0,52.0,-35.0,-15.0,-78.0,85.0,-14.0,48.0,42.75,78.38,61.14,39.75,-41.88,47.19,-68.95,5.699999999999999,-97.51,50.58,2.460000000000001,23.43
2025-08-18T17:46:19.957041,-19.0,46.0,-34.0,-16.0,-6.0,-77.0,32.0,53.0,-6.0,56.0,-63.0,28.0,-44.25,73.38,-26.86,-16.25,-14.88,-81.81,-1.9500000000000028,73.7,-25.51,21.58,-46.54,3.4299999999999997
2025-08-18T17:46:19.961405,-8.0,-55.0,-57.0,16.0,18.0,49.0,10.0,3.0,-4.0,103.0,-75.0,54.0,-33.25,-27.62,-49.86,15.75,9.12,44.19,-23.950000000000003,23.7,-23.51,68.58,-58.54,29.43
2025-08-18T17:46:19.969267,46.0,9.0,-10.0,60.0,61.0,11.0,87.0,29.0,29.0,34.0,-41.0,45.0,20.75,36.379999999999995,-2.8600000000000003,59.75,52.12,6.19,53.05,49.7,9.489999999999998,-0.4200000000000017,-24.54,20.43
2025-08-18T17:46:19.973616,17.0,-76.0,-24.0,10.0,-18.0,41.0,47.0,59.0,2.0,-5.0,-31.0,67.0,-8.25,-48.620000000000005,-16.86,9.75,-26.880000000000003,36.19,13.049999999999997,79.7,-17.51,-39.42,-14.54,42.43
2025-08-18T17:46:19.981758,99.0,-76.0,-25.0,22.0,2.0,-57.0,80.0,0.0,20.0,95.0,-33.0,71.0,73.75,-48.620000000000005,-17.86,21.75,-6.880000000000001,-61.81,46.05,20.7,0.48999999999999844,60.58,-16.54,46.43
2025-08-18T17:46:19.985829,62.0,-56.0,-52.0,50.0,12.0,68.0,14.0,-84.0,-39.0,39.0,-11.0,49.0,36.75,-28.62,-44.86,49.75,3.119999999999999,63.19,-19.950000000000003,-63.3,-58.510000000000005,4.579999999999998,5.460000000000001,24.43
2025-08-18T17:46:19.994009,55.0,-47.0,33.0,-49.0,-63.0,20.0,13.0,17.0,-3.0,116.0,-85.0,-7.0,29.75,-19.62,40.14,-49.25,-71.88,15.190000000000001,-20.950000000000003,37.7,-22.51,81.58,-68.53999999999999,-31.57
2025-08-18T17:46:19.998101,-2.0,28.0,72.0,10.0,74.0,7.0,109.0,1.0,0.0,40.0,-38.0,64.0,-27.25,55.379999999999995,79.14,9.75,65.12,2.1900000000000004,75.05,21.7,-19.51,5.579999999999998,-21.54,39.43
2025-08-18T17:46:20.002193,-12.0,-46.0,-7.0,15.0,5.0,68.0,101.0,19.0,-1.0,-22.0,21.0,57.0,-37.25,-18.62,0.13999999999999968,14.75,-3.880000000000001,63.19,67.05,39.7,-20.51,-56.42,37.46,32.43
2025-08-18T17:46:20.010351,-18.0,-29.0,29.0,35.0,45.0,2.0,94.0,0.0,-4.0,44.0,21.0,-6.0,-43.25,-1.620000000000001,36.14,34.75,36.12,-2.8099999999999996,60.05,20.7,-23.51,9.579999999999998,37.46,-30.57
2025-08-18T17:46:20.014417,-53.0,-76.0,19.0,-7.0,-43.0,36.0,-3.0,11.0,-43.0,43.0,-37.0,22.0,-78.25,-48.620000000000005,26.14,-7.25,-51.88,31.19,-36.95,31.7,-62.510000000000005,8.579999999999998,-20.54,-2.5700000000000003
2025-08-18T17:46:20.022792,-21.0,-7.0,54.0,37.0,2.0,-4.0,54.0,-31.0,-22.0,150.0,-50.0,20.0,-46.25,20.38,61.14,36.75,-6.880000000000001,-8.809999999999999,20.049999999999997,-10.3,-41.510000000000005,115.58,-33.54,-4.57
2025-08-18T17:46:20.026716,-19.0,-20.0,-37.0,31.0,-52.0,1.0,109.0,34.0,-16.0,38.0,0.0,25.0,-44.25,7.379999999999999,-29.86,30.75,-60.88,-3.8099999999999996,75.05,54.7,-35.510000000000005,3.5799999999999983,16.46,0.4299999999999997
2025-08-18T17:46:20.034913,45.0,30.0,-5.0,57.0,-14.0,7.0,55.0,32.0,0.0,120.0,-22.0,16.0,19.75,57.379999999999995,2.1399999999999997,56.75,-22.880000000000003,2.1900000000000004,21.049999999999997,52.7,-19.51,85.58,-5.539999999999999,-8.57
