timestamp_us,position
1755535357618472,100
1755535357634471,100
1755535357650449,100
1755535357666455,100
1755535357682495,100
1755535357698422,100
1755535357714431,100
1755535357730565,100
1755535357746407,100
1755535357762396,100
1755535357778365,100
1755535357794561,100
1755535357810439,100
1755535357826323,100
1755535357842344,100
1755535357858366,100
1755535357874294,100
1755535357890525,100
1755535357906491,100
1755535357922477,100
1755535357938334,100
1755535357954460,100
1755535357970262,100
1755535357986292,100
1755535358002375,100
1755535358018266,100
1755535358034231,100
1755535358050227,100
1755535358066321,100
1755535358082205,100
1755535358098269,100
1755535358130414,100
1755535358146198,101
1755535358162156,103
1755535358194139,104
1755535358210228,107
1755535358226238,108
1755535358258236,109
1755535358274079,111
1755535358290222,112
1755535358322104,113
1755535358338152,115
1755535358354034,116
1755535358386195,117
1755535358402053,119
1755535358418243,120
1755535358450080,121
1755535358466078,123
1755535358482060,124
1755535358514002,125
1755535358530024,127
1755535358546037,128
1755535358578232,129
1755535358594226,131
1755535358610154,132
1755535358641997,134
1755535358657965,135
1755535358673983,136
1755535358705968,138
1755535358721929,139
1755535358737953,140
1755535358770107,142
1755535358786128,143
1755535358801878,144
1755535358833902,146
1755535358849843,148
1755535358865937,149
1755535358898060,150
1755535358914031,152
1755535358930023,153
1755535358962031,154
1755535358977823,156
1755535358994005,157
1755535359025793,158
1755535359041788,160
1755535359057829,161
1755535359089750,162
1755535359105805,163
1755535359121755,163
1755535359153772,163
1755535359169764,163
1755535359185809,163
1755535359217742,163
1755535359233701,163
1755535359249696,163
1755535359265717,163
1755535359281646,163
1755535359297662,163
1755535359313687,163
1755535359329667,163
1755535359345661,163
1755535359361668,163
1755535359377657,163
1755535359393718,163
1755535359409809,163
1755535359425585,163
1755535359441574,163
1755535359457617,163
1755535359473617,163
1755535359489791,163
1755535359505814,163
1755535359521606,163
1755535359537560,163
1755535359553545,163
1755535359569669,163
1755535359585519,163
1755535359601624,163
1755535359617519,163
1755535359633626,163
1755535359649578,163
1755535359665578,163
1755535359681508,163
1755535359697460,163
1755535359729488,163
1755535359745578,164
1755535359761450,166
1755535359793607,168
1755535359809402,170
1755535359825384,171
1755535359857360,173
1755535359873348,174
1755535359889433,175
1755535359921357,176
1755535359937555,176
1755535359953499,176
1755535359985337,176
1755535360001328,176
1755535360017336,176
1755535360049304,176
1755535360065389,176
1755535360081334,176
1755535360097333,176
1755535360113470,176
1755535360129279,176
1755535360145483,176
1755535360161250,176
1755535360177454,176
1755535360193291,176
1755535360209251,176
1755535360225281,176
1755535360241182,176
1755535360257277,176
1755535360273357,176
1755535360289189,176
1755535360305386,176
1755535360321259,176
1755535360337155,176
1755535360353201,176
1755535360369264,176
1755535360385151,176
1755535360401216,176
1755535360417222,176
1755535360433196,176
1755535360449162,176
1755535360465152,176
1755535360481126,176
1755535360497235,176
1755535360513067,176
1755535360529049,176
1755535360561110,176
1755535360577100,175
1755535360593262,174
1755535360625243,172
1755535360641096,170
1755535360657049,169
1755535360689222,167
1755535360705121,166
1755535360720986,165
1755535360752992,163
1755535360768983,163
1755535360784970,163
1755535360816993,163
1755535360832970,163
1755535360849016,163
1755535360880980,163
1755535360897030,163
1755535360913086,163
1755535360929083,163
1755535360944895,163
1755535360961081,163
1755535360977094,163
1755535360992829,163
1755535361008943,163
1755535361024882,163
1755535361040834,163
1755535361056798,163
1755535361072801,163
1755535361088824,163
1755535361104805,163
1755535361120814,163
1755535361136983,163
1755535361152793,163
1755535361168987,163
1755535361184771,163
1755535361200720,163
1755535361216727,163
1755535361232748,163
1755535361248894,163
1755535361264891,163
1755535361280926,163
1755535361296857,163
1755535361312912,163
1755535361328699,163
1755535361344863,163
1755535361360683,163
1755535361392645,163
1755535361408834,162
1755535361424839,161
1755535361456648,160
1755535361472614,158
1755535361488687,157
1755535361520614,155
1755535361536592,153
1755535361552605,152
1755535361584575,151
1755535361600540,149
1755535361616542,148
1755535361648725,147
1755535361664569,145
1755535361680507,144
1755535361712560,143
1755535361728521,141
1755535361744506,140
1755535361776502,139
1755535361792484,137
1755535361808682,136
1755535361840568,134
1755535361856482,133
1755535361872468,132
1755535361904448,130
1755535361920633,129
1755535361936472,128
1755535361968487,126
1755535361984546,125
1755535362000377,124
1755535362032399,123
1755535362048337,121
1755535362064393,120
1755535362096512,118
1755535362112534,117
1755535362128354,116
1755535362160498,115
1755535362176311,113
1755535362192295,112
1755535362224302,111
1755535362240357,109
1755535362256314,108
1755535362288253,107
1755535362304219,105
1755535362320330,104
1755535362352235,102
1755535362368218,101
1755535362384196,100
1755535362416195,100
1755535362432238,100
1755535362448195,100
1755535362480159,100
1755535362496240,100
1755535362512152,100
1755535362544182,100
1755535362560182,100
1755535362576082,100
1755535362592120,100
1755535362608084,100
1755535362624100,100
1755535362640120,100
1755535362656132,100
1755535362672114,100
1755535362688255,100
1755535362704052,100
1755535362720068,100
1755535362736067,100
1755535362752059,100
1755535362768153,100
1755535362784015,100
1755535362799985,100
1755535362816026,100
1755535362832087,100
1755535362848247,100
1755535362864013,100
1755535362879967,100
1755535362895948,100
1755535362912030,100
1755535362927935,100
1755535362944186,100
1755535362960179,100
1755535362976249,100
1755535362991932,100
1755535363008124,100
1755535363024017,100
