timestamp_us,position
1755535413144030,100
1755535413159949,100
1755535413175971,100
1755535413192190,100
1755535413208059,100
1755535413224041,100
1755535413239934,100
1755535413255901,100
1755535413272016,100
1755535413287922,100
1755535413303893,100
1755535413319906,100
1755535413335915,100
1755535413352068,100
1755535413368039,100
1755535413384053,100
1755535413400017,100
1755535413415790,100
1755535413431816,100
1755535413447787,100
1755535413463884,100
1755535413479815,100
1755535413495789,100
1755535413511915,100
1755535413527814,100
1755535413544037,100
1755535413559974,100
1755535413575753,100
1755535413591785,100
1755535413607811,100
1755535413623805,100
1755535413655761,100
1755535413671713,102
1755535413687944,103
1755535413719915,105
1755535413735685,107
1755535413751894,108
1755535413783616,109
1755535413799878,111
1755535413815678,112
1755535413847712,113
1755535413863814,115
1755535413879651,115
1755535413911777,117
1755535413927806,119
1755535413943771,120
1755535413975661,121
1755535413991602,123
1755535414007495,124
1755535414039529,125
1755535414055556,127
1755535414071575,128
1755535414103689,129
1755535414119707,131
1755535414135701,132
1755535414167520,133
1755535414183465,135
1755535414199555,136
1755535414231492,138
1755535414247626,139
1755535414263635,140
1755535414295629,142
1755535414311458,143
1755535414327435,144
1755535414359445,145
1755535414375474,147
1755535414391507,148
1755535414423386,150
1755535414439574,151
1755535414455481,153
1755535414487381,154
1755535414503339,156
1755535414519366,157
1755535414551532,158
1755535414567492,160
1755535414583490,161
1755535414615474,162
1755535414631545,163
1755535414647528,163
1755535414679290,163
1755535414695245,163
1755535414711388,163
1755535414743463,163
1755535414759236,163
1755535414775244,163
1755535414791215,163
1755535414807285,163
1755535414823232,163
1755535414839228,163
1755535414855243,163
1755535414871182,163
1755535414887192,163
1755535414903247,163
1755535414919200,163
1755535414935155,163
1755535414951128,163
1755535414967231,163
1755535414983148,163
1755535414999124,163
1755535415015154,163
1755535415031274,163
1755535415047134,163
1755535415063266,163
1755535415079276,163
1755535415095265,163
1755535415111194,163
1755535415127053,163
1755535415143115,163
1755535415159082,163
1755535415175094,163
1755535415190977,163
1755535415207173,163
1755535415223028,163
1755535415255142,163
1755535415271025,164
1755535415287065,165
1755535415319055,167
1755535415335013,170
1755535415350949,171
1755535415383115,172
1755535415398975,174
1755535415415079,175
1755535415446945,176
1755535415463078,176
1755535415478941,176
1755535415510932,176
1755535415526978,176
1755535415543056,176
1755535415574891,176
1755535415591066,176
1755535415607044,176
1755535415622858,176
1755535415638929,176
1755535415654879,176
1755535415670859,176
1755535415686847,176
1755535415702796,176
1755535415718861,176
1755535415734842,176
1755535415750967,176
1755535415766902,176
1755535415782784,176
1755535415798849,176
1755535415814799,176
1755535415830688,176
1755535415846780,176
1755535415862861,176
1755535415878924,176
1755535415894905,176
1755535415910909,176
1755535415926859,176
1755535415942869,176
1755535415958659,176
1755535415974737,176
1755535415990700,176
1755535416006721,176
1755535416022663,176
1755535416038699,176
1755535416054801,176
1755535416086763,176
1755535416102818,175
1755535416118662,174
1755535416150632,172
1755535416166555,170
1755535416182584,169
1755535416214556,167
1755535416230776,166
1755535416246601,165
1755535416278705,163
1755535416294732,163
1755535416310737,163
1755535416342542,163
1755535416358499,163
1755535416374601,163
1755535416406473,163
1755535416422706,163
1755535416438438,163
1755535416454654,163
1755535416470571,163
1755535416486704,163
1755535416502376,163
1755535416518522,163
1755535416534595,163
1755535416550592,163
1755535416566531,163
1755535416582531,163
1755535416598582,163
1755535416614569,163
1755535416630338,163
1755535416646473,163
1755535416662330,163
1755535416678332,163
1755535416694318,163
1755535416710482,163
1755535416726542,163
1755535416742429,163
1755535416758359,163
1755535416774284,163
1755535416790399,163
1755535416806280,163
1755535416822452,163
1755535416838217,163
1755535416854226,163
1755535416870222,163
1755535416886350,163
1755535416918271,163
1755535416934212,162
1755535416950197,161
1755535416982216,160
1755535416998137,158
1755535417014175,157
1755535417046176,155
1755535417062250,153
1755535417078141,152
1755535417110206,151
1755535417126097,149
1755535417142085,148
1755535417174057,147
1755535417190062,145
1755535417206202,144
1755535417238230,143
1755535417254065,141
1755535417270018,140
1755535417302034,139
1755535417318084,137
1755535417334024,136
1755535417366064,134
1755535417382167,133
1755535417398222,132
1755535417430010,131
1755535417445944,129
1755535417461944,128
1755535417494027,126
1755535417509929,125
1755535417525984,124
1755535417558135,123
1755535417574151,121
1755535417590097,120
1755535417622126,118
1755535417638119,117
1755535417653931,116
1755535417685979,115
1755535417701894,113
1755535417717910,112
1755535417750092,111
1755535417765807,109
1755535417781849,108
1755535417813894,107
1755535417829856,105
1755535417845742,104
1755535417877978,102
1755535417893761,101
1755535417909740,100
1755535417941755,100
1755535417957755,100
1755535417973723,100
1755535418005760,100
1755535418021913,100
1755535418037780,100
1755535418069927,100
1755535418085759,100
1755535418101889,100
1755535418117758,100
1755535418133854,100
1755535418149826,100
1755535418165699,100
1755535418181623,100
1755535418197656,100
1755535418213825,100
1755535418229608,100
1755535418245605,100
1755535418261809,100
1755535418277788,100
1755535418293775,100
1755535418309654,100
1755535418325588,100
1755535418341564,100
1755535418357582,100
1755535418373571,100
1755535418389798,100
1755535418405786,100
1755535418421787,100
1755535418437724,100
1755535418453546,100
1755535418469492,100
1755535418485545,100
1755535418501718,100
1755535418517520,100
1755535418533526,100
1755535418549490,100
