timestamp_us,position
1755535571803867,100
1755535571819835,100
1755535571835915,100
1755535571851910,100
1755535571867843,100
1755535571883766,100
1755535571899890,100
1755535571915816,100
1755535571931809,100
1755535571948003,100
1755535571963979,100
1755535571980034,100
1755535571995796,100
1755535572011967,100
1755535572027749,100
1755535572043813,100
1755535572059683,100
1755535572075745,100
1755535572091975,100
1755535572107667,100
1755535572123638,100
1755535572139751,100
1755535572155676,100
1755535572171778,100
1755535572187876,100
1755535572203777,100
1755535572219798,100
1755535572235698,100
1755535572251681,100
1755535572267749,100
1755535572283626,100
1755535572315757,100
1755535572331672,101
1755535572347571,103
1755535572379750,105
1755535572395559,107
1755535572411634,108
1755535572443727,109
1755535572459527,111
1755535572475541,112
1755535572507513,113
1755535572523509,115
1755535572539662,115
1755535572571437,117
1755535572587486,119
1755535572603657,120
1755535572635653,121
1755535572651668,123
1755535572667582,124
1755535572699396,125
1755535572715638,127
1755535572731421,128
1755535572763338,129
1755535572779584,131
1755535572795613,132
1755535572827476,133
1755535572843337,135
1755535572859396,136
1755535572891273,138
1755535572907298,139
1755535572923291,140
1755535572955249,142
1755535572971339,143
1755535572987207,144
1755535573019468,146
1755535573035287,147
1755535573051306,148
1755535573083212,150
1755535573099203,152
1755535573115168,153
1755535573147364,154
1755535573163177,156
1755535573179219,157
1755535573211169,158
1755535573227172,160
1755535573243182,161
1755535573275232,162
1755535573291120,163
1755535573307114,163
1755535573339178,163
1755535573355148,163
1755535573371059,163
1755535573403264,163
1755535573419099,163
1755535573435242,163
1755535573451164,163
1755535573467127,163
1755535573483054,163
1755535573499003,163
1755535573515023,163
1755535573530973,163
1755535573547153,163
1755535573562986,163
1755535573578984,163
1755535573594977,163
1755535573611173,163
1755535573626970,163
1755535573643157,163
1755535573658921,163
1755535573674902,163
1755535573690901,163
1755535573706897,163
1755535573723005,163
1755535573738917,163
1755535573754886,163
1755535573771108,163
1755535573786934,163
1755535573803038,163
1755535573818911,163
1755535573834904,163
1755535573851004,163
1755535573866846,163
1755535573882912,163
1755535573914867,163
1755535573930900,164
1755535573947010,166
1755535573979036,167
1755535573994828,170
1755535574010813,171
1755535574042755,172
1755535574058909,174
1755535574074780,175
1755535574106800,176
1755535574122709,176
1755535574138852,176
1755535574170701,176
1755535574186789,176
1755535574202656,176
1755535574234813,176
1755535574250665,176
1755535574266692,176
1755535574282811,176
1755535574298606,176
1755535574314782,176
1755535574330571,176
1755535574346739,176
1755535574362549,176
1755535574378526,176
1755535574394658,176
1755535574410591,176
1755535574426528,176
1755535574442680,176
1755535574458687,176
1755535574474571,176
1755535574490717,176
1755535574506684,176
1755535574522564,176
1755535574538483,176
1755535574554678,176
1755535574570563,176
1755535574586435,176
1755535574602494,176
1755535574618579,176
1755535574634400,176
1755535574650641,176
1755535574666633,176
1755535574682591,176
1755535574698452,176
1755535574714524,176
1755535574746380,176
1755535574762437,175
1755535574778410,174
1755535574810558,172
1755535574826560,170
1755535574842466,169
1755535574874347,167
1755535574890515,166
1755535574906379,165
1755535574938428,163
1755535574954312,163
1755535574970399,163
1755535575002286,163
1755535575018464,163
1755535575034423,163
1755535575066364,163
1755535575082261,163
1755535575098292,163
1755535575114318,163
1755535575130204,163
1755535575146203,163
1755535575162198,163
1755535575178209,163
1755535575194180,163
1755535575210223,163
1755535575226172,163
1755535575242204,163
1755535575258196,163
1755535575274197,163
1755535575290204,163
1755535575306111,163
1755535575322074,163
1755535575338204,163
1755535575354179,163
1755535575370099,163
1755535575386096,163
1755535575402131,163
1755535575418160,163
1755535575434238,163
1755535575450237,163
1755535575466157,163
1755535575482026,163
1755535575498060,163
1755535575514208,163
1755535575530059,163
1755535575546032,163
1755535575578030,163
1755535575594014,162
1755535575610000,161
1755535575642047,160
1755535575658208,158
1755535575674063,157
1755535575705914,155
1755535575721946,153
1755535575738005,152
1755535575769903,151
1755535575785911,149
1755535575802106,148
1755535575833857,147
1755535575849918,145
1755535575865902,144
1755535575897940,143
1755535575913844,141
1755535575929822,140
1755535575961946,139
1755535575978090,137
1755535575994089,136
1755535576025916,134
1755535576041833,133
1755535576057791,132
1755535576089732,131
1755535576105752,129
1755535576121956,128
1755535576153761,127
1755535576169812,125
1755535576185865,124
1755535576217693,123
1755535576233884,121
1755535576249726,120
1755535576281895,118
1755535576297759,117
1755535576313816,116
1755535576345735,115
1755535576361739,113
1755535576377651,112
1755535576409821,111
1755535576425628,109
1755535576441603,108
1755535576473842,107
1755535576489572,105
1755535576505642,104
1755535576537646,102
1755535576553521,101
1755535576569544,100
1755535576601520,100
1755535576617562,100
1755535576633698,100
1755535576665494,100
1755535576681674,100
1755535576697643,100
1755535576729493,100
1755535576745404,100
1755535576761423,100
1755535576777602,100
1755535576793467,100
1755535576809543,100
1755535576825570,100
1755535576841542,100
1755535576857362,100
1755535576873537,100
1755535576889343,100
1755535576905580,100
1755535576921449,100
1755535576937302,100
1755535576953480,100
1755535576969471,100
1755535576985492,100
1755535577001466,100
1755535577017327,100
1755535577033417,100
1755535577049306,100
1755535577065255,100
1755535577081398,100
1755535577097343,100
1755535577113333,100
1755535577129215,100
1755535577145220,100
1755535577161335,100
1755535577177357,100
1755535577193254,100
1755535577209216,100
