timestamp_us,position
1755535492481935,100
1755535492497936,100
1755535492513996,100
1755535492529956,100
1755535492546085,100
1755535492562075,100
1755535492578013,100
1755535492593920,100
1755535492609859,100
1755535492625923,100
1755535492642059,100
1755535492658033,100
1755535492674046,100
1755535492689861,100
1755535492705869,100
1755535492721861,100
1755535492737860,100
1755535492753796,100
1755535492769829,100
1755535492785824,100
1755535492801788,100
1755535492817998,100
1755535492834004,100
1755535492849916,100
1755535492865763,100
1755535492882006,100
1755535492897894,100
1755535492913701,100
1755535492929769,100
1755535492945914,100
1755535492961900,100
1755535492993780,100
1755535493009686,102
1755535493025690,103
1755535493057899,105
1755535493073629,107
1755535493089693,108
1755535493121757,109
1755535493137801,111
1755535493153796,112
1755535493185693,113
1755535493201554,115
1755535493217763,116
1755535493249600,117
1755535493265556,119
1755535493281695,120
1755535493313545,121
1755535493329618,123
1755535493345718,124
1755535493377631,125
1755535493393700,127
1755535493409584,128
1755535493441500,129
1755535493457666,131
1755535493473548,132
1755535493505643,133
1755535493521636,135
1755535493537436,136
1755535493569437,138
1755535493585623,139
1755535493601445,140
1755535493633600,142
1755535493649594,143
1755535493665574,144
1755535493697411,146
1755535493713565,147
1755535493729343,148
1755535493761432,150
1755535493777340,152
1755535493793561,153
1755535493825535,154
1755535493841498,156
1755535493857462,157
1755535493889279,158
1755535493905309,160
1755535493921244,161
1755535493953308,162
1755535493969347,163
1755535493985317,163
1755535494017272,163
1755535494033222,163
1755535494049229,163
1755535494081203,163
1755535494097166,163
1755535494113232,163
1755535494129239,163
1755535494145261,163
1755535494161214,163
1755535494177178,163
1755535494193148,163
1755535494209151,163
1755535494225272,163
1755535494241154,163
1755535494257223,163
1755535494273126,163
1755535494289098,163
1755535494305183,163
1755535494321184,163
1755535494337264,163
1755535494353197,163
1755535494369166,163
1755535494385054,163
1755535494401262,163
1755535494417086,163
1755535494433131,163
1755535494449148,163
1755535494465264,163
1755535494481204,163
1755535494497021,163
1755535494513164,163
1755535494529055,163
1755535494545037,163
1755535494561056,163
1755535494593154,163
1755535494609039,164
1755535494625075,166
1755535494657144,168
1755535494672947,170
1755535494688907,171
1755535494721086,173
1755535494736897,174
1755535494752858,175
1755535494784919,176
1755535494800828,176
1755535494816889,176
1755535494848969,176
1755535494864886,176
1755535494880875,176
1755535494913009,176
1755535494928804,176
1755535494944849,176
1755535494960858,176
1755535494976708,176
1755535494992890,176
1755535495008798,176
1755535495024757,176
1755535495040782,176
1755535495056755,176
1755535495072803,176
1755535495088913,176
1755535495104924,176
1755535495120741,176
1755535495136886,176
1755535495152755,176
1755535495168728,176
1755535495184752,176
1755535495200759,176
1755535495216659,176
1755535495232800,176
1755535495248852,176
1755535495264666,176
1755535495280660,176
1755535495296708,176
1755535495312654,176
1755535495328602,176
1755535495344743,176
1755535495360636,176
1755535495376587,176
1755535495392629,176
1755535495424609,176
1755535495440591,175
1755535495456617,174
1755535495488700,172
1755535495504711,170
1755535495520602,169
1755535495552583,167
1755535495568672,165
1755535495584440,165
1755535495616462,163
1755535495632667,163
1755535495648460,163
1755535495680550,163
1755535495696498,163
1755535495712420,163
1755535495744403,163
1755535495760339,163
1755535495776371,163
1755535495792480,163
1755535495808549,163
1755535495824360,163
1755535495840585,163
1755535495856503,163
1755535495872351,163
1755535495888317,163
1755535495904483,163
1755535495920332,163
1755535495936290,163
1755535495952269,163
1755535495968481,163
1755535495984486,163
1755535496000375,163
1755535496016306,163
1755535496032411,163
1755535496048246,163
1755535496064332,163
1755535496080307,163
1755535496096430,163
1755535496112281,163
1755535496128280,163
1755535496144259,163
1755535496160223,163
1755535496176151,163
1755535496192370,163
1755535496208240,163
1755535496224234,163
1755535496256244,163
1755535496272155,162
1755535496288143,161
1755535496320403,160
1755535496336254,158
1755535496352163,157
1755535496384179,155
1755535496400188,153
1755535496416152,152
1755535496448080,151
1755535496464040,149
1755535496480263,148
1755535496512249,147
1755535496528078,145
1755535496544027,144
1755535496576181,143
1755535496592083,141
1755535496608104,140
1755535496640207,139
1755535496656174,137
1755535496672068,136
1755535496704093,134
1755535496719894,133
1755535496736206,132
1755535496768062,131
1755535496783944,129
1755535496799984,128
1755535496831986,126
1755535496848088,125
1755535496863898,124
1755535496895805,123
1755535496912041,121
1755535496927806,120
1755535496959835,118
1755535496975979,117
1755535496991956,116
1755535497023872,115
1755535497039836,113
1755535497055759,112
1755535497087931,111
1755535497103797,109
1755535497119745,108
1755535497151753,107
1755535497167791,105
1755535497183783,104
1755535497215747,102
1755535497231778,101
1755535497247854,100
1755535497279660,100
1755535497295646,100
1755535497311663,100
1755535497343821,100
1755535497359791,100
1755535497375703,100
1755535497407627,100
1755535497423774,100
1755535497439686,100
1755535497455557,100
1755535497471546,100
1755535497487737,100
1755535497503540,100
1755535497519737,100
1755535497535648,100
1755535497551526,100
1755535497567675,100
1755535497583497,100
1755535497599688,100
1755535497615444,100
1755535497631522,100
1755535497647665,100
1755535497663427,100
1755535497679439,100
1755535497695588,100
1755535497711387,100
1755535497727391,100
1755535497743457,100
1755535497759569,100
1755535497775492,100
1755535497791388,100
1755535497807586,100
1755535497823558,100
1755535497839403,100
1755535497855567,100
1755535497871392,100
1755535497887352,100
