timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:48:10.773723,13.0,66.0,6.0,-2.0,77.0,-9.0,-49.0,5.0,-3.0,2.0,28.0,61.0,-29.14,24.950000000000003,13.0,-15.19,12.930000000000007,4.24,-48.81,-19.82,12.16,-34.18,-36.43000000000001,69.83
2025-08-18T17:48:10.777912,26.0,57.0,-26.0,25.0,17.0,9.0,-22.0,44.0,83.0,8.0,84.0,60.0,-16.14,15.950000000000003,-19.0,11.81,-47.06999999999999,22.240000000000002,-21.81,19.18,98.16,-28.18,19.569999999999993,68.83
2025-08-18T17:48:10.786388,20.0,64.0,-11.0,3.0,61.0,32.0,26.0,-1.0,-41.0,-17.0,36.0,30.0,-22.14,22.950000000000003,-4.0,-10.19,-3.069999999999993,45.24,26.19,-25.82,-25.84,-53.18,-28.430000000000007,38.83
2025-08-18T17:48:10.790316,-25.0,29.0,-16.0,11.0,112.0,-44.0,-49.0,2.0,-8.0,10.0,99.0,34.0,-67.14,-12.049999999999997,-9.0,-2.1899999999999995,47.93000000000001,-30.759999999999998,-48.81,-22.82,7.16,-26.18,34.56999999999999,42.83
2025-08-18T17:48:10.798185,23.0,92.0,-7.0,14.0,81.0,10.0,38.0,60.0,6.0,6.0,45.0,-25.0,-19.14,50.95,0.0,0.8100000000000005,16.930000000000007,23.240000000000002,38.19,35.18,21.16,-30.18,-19.430000000000007,-16.17
2025-08-18T17:48:10.803293,47.0,92.0,-29.0,25.0,64.0,3.0,32.0,4.0,-50.0,-27.0,84.0,-15.0,4.859999999999999,50.95,-22.0,11.81,-0.06999999999999318,16.240000000000002,32.19,-20.82,-34.84,-63.18,19.569999999999993,-6.17
2025-08-18T17:48:10.810488,-1.0,-40.0,7.0,7.0,49.0,44.0,9.0,8.0,-47.0,6.0,71.0,6.0,-43.14,-81.05,14.0,-6.1899999999999995,-15.069999999999993,57.24,9.19,-16.82,-31.84,-30.18,6.569999999999993,14.83
2025-08-18T17:48:10.814811,77.0,80.0,-7.0,-35.0,17.0,-9.0,43.0,15.0,-77.0,-11.0,77.0,-44.0,34.86,38.95,0.0,-48.19,-47.06999999999999,4.24,43.19,-9.82,-61.84,-47.18,12.569999999999993,-35.17
2025-08-18T17:48:10.822823,55.0,13.0,21.0,19.0,108.0,11.0,67.0,16.0,-76.0,22.0,114.0,-11.0,12.86,-28.049999999999997,28.0,5.8100000000000005,43.93000000000001,24.240000000000002,67.19,-8.82,-60.84,-14.18,49.56999999999999,-2.17
2025-08-18T17:48:10.827169,118.0,-39.0,51.0,-14.0,61.0,-17.0,-15.0,8.0,-36.0,-48.0,99.0,-37.0,75.86,-80.05,58.0,-27.189999999999998,-3.069999999999993,-3.76,-14.81,-16.82,-20.84,-84.18,34.56999999999999,-28.17
2025-08-18T17:48:10.835062,49.0,-62.0,-71.0,39.0,13.0,-1.0,33.0,-22.0,7.0,0.0,40.0,-69.0,6.859999999999999,-103.05,-64.0,25.810000000000002,-51.06999999999999,12.24,33.19,-46.82,22.16,-36.18,-24.430000000000007,-60.17
2025-08-18T17:48:10.839405,47.0,51.0,-41.0,70.0,66.0,-13.0,98.0,-24.0,16.0,72.0,10.0,-1.0,4.859999999999999,9.950000000000003,-34.0,56.81,1.9300000000000068,0.2400000000000002,98.19,-48.82,31.16,35.82,-54.43000000000001,7.83
2025-08-18T17:48:10.847256,74.0,66.0,-2.0,-34.0,121.0,-25.0,-26.0,77.0,11.0,21.0,96.0,23.0,31.86,24.950000000000003,5.0,-47.19,56.93000000000001,-11.76,-25.81,52.18,26.16,-15.18,31.569999999999993,31.83
2025-08-18T17:48:10.851747,44.0,-57.0,-23.0,-2.0,57.0,14.0,9.0,28.0,-37.0,26.0,40.0,22.0,1.8599999999999994,-98.05,-16.0,-15.19,-7.069999999999993,27.240000000000002,9.19,3.1799999999999997,-21.84,-10.18,-24.430000000000007,30.83
2025-08-18T17:48:10.859594,-6.0,51.0,5.0,55.0,73.0,34.0,33.0,-12.0,-50.0,74.0,63.0,0.0,-48.14,9.950000000000003,12.0,41.81,8.930000000000007,47.24,33.19,-36.82,-34.84,37.82,-1.4300000000000068,8.83
2025-08-18T17:48:10.863942,29.0,-60.0,31.0,75.0,89.0,-28.0,5.0,27.0,17.0,-9.0,52.0,29.0,-13.14,-101.05,38.0,61.81,24.930000000000007,-14.76,5.19,2.1799999999999997,32.16,-45.18,-12.430000000000007,37.83
2025-08-18T17:48:10.871934,30.0,-27.0,20.0,-10.0,55.0,-42.0,19.0,6.0,-69.0,3.0,51.0,-33.0,-12.14,-68.05,27.0,-23.189999999999998,-9.069999999999993,-28.759999999999998,19.19,-18.82,-53.84,-33.18,-13.430000000000007,-24.17
2025-08-18T17:48:10.876570,45.0,38.0,43.0,-20.0,29.0,-33.0,81.0,-25.0,-37.0,17.0,67.0,51.0,2.8599999999999994,-3.049999999999997,50.0,-33.19,-35.06999999999999,-19.759999999999998,81.19,-49.82,-21.84,-19.18,2.569999999999993,59.83
2025-08-18T17:48:10.884181,31.0,38.0,53.0,14.0,67.0,3.0,30.0,50.0,-26.0,33.0,28.0,-12.0,-11.14,-3.049999999999997,60.0,0.8100000000000005,2.930000000000007,16.240000000000002,30.19,25.18,-10.84,-3.1799999999999997,-36.43000000000001,-3.17
2025-08-18T17:48:10.888735,70.0,116.0,-16.0,6.0,74.0,25.0,16.0,-41.0,-35.0,37.0,94.0,-20.0,27.86,74.95,-9.0,-7.1899999999999995,9.930000000000007,38.24,16.19,-65.82,-19.84,0.8200000000000003,29.569999999999993,-11.17
2025-08-18T17:48:10.896581,25.0,95.0,-21.0,-16.0,54.0,35.0,-2.0,-12.0,24.0,42.0,23.0,-54.0,-17.14,53.95,-14.0,-29.189999999999998,-10.069999999999993,48.24,-1.81,-36.82,39.16,5.82,-41.43000000000001,-45.17
2025-08-18T17:48:10.901088,4.0,-10.0,-81.0,50.0,73.0,33.0,-25.0,27.0,3.0,44.0,81.0,-50.0,-38.14,-51.05,-74.0,36.81,8.930000000000007,46.24,-24.81,2.1799999999999997,18.16,7.82,16.569999999999993,-41.17
2025-08-18T17:48:10.908869,0.0,53.0,-69.0,52.0,89.0,-35.0,-26.0,29.0,-51.0,32.0,56.0,-48.0,-42.14,11.950000000000003,-62.0,38.81,24.930000000000007,-21.759999999999998,-25.81,4.18,-35.84,-4.18,-8.430000000000007,-39.17
2025-08-18T17:48:10.913399,22.0,56.0,-6.0,-9.0,58.0,-6.0,0.0,48.0,-22.0,-34.0,23.0,-31.0,-20.14,14.950000000000003,1.0,-22.189999999999998,-6.069999999999993,7.24,0.19,23.18,-6.84,-70.18,-41.43000000000001,-22.17
2025-08-18T17:48:10.917278,29.0,-2.0,-29.0,-14.0,64.0,-2.0,-1.0,3.0,-13.0,83.0,76.0,64.0,-13.14,-43.05,-22.0,-27.189999999999998,-0.06999999999999318,11.24,-0.81,-21.82,2.16,46.82,11.569999999999993,72.83
