timestamp_us,position
1755535476617600,100
1755535476633541,100
1755535476649662,100
1755535476665499,100
1755535476681541,100
1755535476697700,100
1755535476713699,100
1755535476729674,100
1755535476745682,100
1755535476761677,100
1755535476777494,100
1755535476793467,100
1755535476809517,100
1755535476825505,100
1755535476841456,100
1755535476857396,100
1755535476873635,100
1755535476889590,100
1755535476905588,100
1755535476921585,100
1755535476937403,100
1755535476953422,100
1755535476969365,100
1755535476985385,100
1755535477001337,100
1755535477017352,100
1755535477033379,100
1755535477049413,100
1755535477065347,100
1755535477081406,100
1755535477097507,100
1755535477129365,100
1755535477145392,101
1755535477161308,103
1755535477193347,105
1755535477209379,107
1755535477225446,108
1755535477257457,109
1755535477273391,111
1755535477289305,112
1755535477321431,113
1755535477337361,115
1755535477353283,116
1755535477385184,117
1755535477401321,119
1755535477417198,120
1755535477449177,121
1755535477465155,123
1755535477481232,124
1755535477513204,125
1755535477529153,127
1755535477545223,128
1755535477577143,129
1755535477593265,131
1755535477609271,132
1755535477641274,133
1755535477657062,135
1755535477673103,136
1755535477705109,138
1755535477721015,139
1755535477737263,140
1755535477769243,142
1755535477785095,143
1755535477801022,144
1755535477833078,146
1755535477848987,147
1755535477865142,148
1755535477897203,150
1755535477913194,152
1755535477929058,153
1755535477960939,154
1755535477977087,156
1755535477992973,157
1755535478024891,158
1755535478041124,160
1755535478056951,161
1755535478088851,162
1755535478104950,163
1755535478120888,163
1755535478152903,163
1755535478168784,163
1755535478184881,163
1755535478217010,163
1755535478232795,163
1755535478248887,163
1755535478264971,163
1755535478280899,163
1755535478296776,163
1755535478312955,163
1755535478328934,163
1755535478344980,163
1755535478360707,163
1755535478376978,163
1755535478392926,163
1755535478408749,163
1755535478424954,163
1755535478440868,163
1755535478456703,163
1755535478472712,163
1755535478488929,163
1755535478504887,163
1755535478520689,163
1755535478536632,163
1755535478552731,163
1755535478568773,163
1755535478584706,163
1755535478600815,163
1755535478616642,163
1755535478632637,163
1755535478648824,163
1755535478664852,163
1755535478680706,163
1755535478696543,163
1755535478728779,163
1755535478744552,164
1755535478760645,166
1755535478792594,168
1755535478808653,170
1755535478824489,171
1755535478856509,173
1755535478872428,174
1755535478888642,175
1755535478920482,176
1755535478936531,176
1755535478952422,176
1755535478984481,176
1755535479000582,176
1755535479016459,176
1755535479048590,176
1755535479064575,176
1755535479080581,176
1755535479096543,176
1755535479112516,176
1755535479128337,176
1755535479144544,176
1755535479160517,176
1755535479176344,176
1755535479192328,176
1755535479208316,176
1755535479224503,176
1755535479240487,176
1755535479256459,176
1755535479272325,176
1755535479288503,176
1755535479304322,176
1755535479320445,176
1755535479336398,176
1755535479352290,176
1755535479368331,176
1755535479384360,176
1755535479400481,176
1755535479416374,176
1755535479432292,176
1755535479448481,176
1755535479464290,176
1755535479480241,176
1755535479496209,176
1755535479512289,176
1755535479528229,176
1755535479560223,176
1755535479576310,175
1755535479592226,174
1755535479624176,172
1755535479640191,170
1755535479656241,169
1755535479688233,167
1755535479704137,166
1755535479720140,165
1755535479752242,163
1755535479768238,163
1755535479784179,163
1755535479816083,163
1755535479832155,163
1755535479848080,163
1755535479880238,163
1755535479896208,163
1755535479912236,163
1755535479928277,163
1755535479944259,163
1755535479960119,163
1755535479976004,163
1755535479992161,163
1755535480008113,163
1755535480024054,163
1755535480040002,163
1755535480056186,163
1755535480072027,163
1755535480088013,163
1755535480103950,163
1755535480120018,163
1755535480135894,163
1755535480152103,163
1755535480168003,163
1755535480184086,163
1755535480199899,163
1755535480215883,163
1755535480231844,163
1755535480247909,163
1755535480264108,163
1755535480280099,163
1755535480296057,163
1755535480311798,163
1755535480327835,163
1755535480343891,163
1755535480359789,163
1755535480391778,163
1755535480407823,162
1755535480423953,161
1755535480455944,160
1755535480471765,158
1755535480487928,157
1755535480519859,155
1755535480535733,153
1755535480551685,152
1755535480583911,151
1755535480599904,149
1755535480615905,148
1755535480647752,147
1755535480663817,145
1755535480679831,144
1755535480711728,143
1755535480727793,141
1755535480743615,140
1755535480775815,139
1755535480791590,137
1755535480807596,136
1755535480839660,134
1755535480855663,133
1755535480871581,132
1755535480903645,131
1755535480919566,129
1755535480935716,128
1755535480967534,127
1755535480983528,125
1755535480999749,124
1755535481031526,123
1755535481047453,121
1755535481063532,120
1755535481095458,118
1755535481111622,117
1755535481127409,116
1755535481159623,115
1755535481175378,113
1755535481191541,112
1755535481223609,111
1755535481239594,109
1755535481255624,108
1755535481287560,107
1755535481303577,105
1755535481319400,104
1755535481351356,102
1755535481367365,101
1755535481383409,100
1755535481415520,100
1755535481431494,100
1755535481447486,100
1755535481479359,100
1755535481495484,100
1755535481511474,100
1755535481543338,100
1755535481559456,100
1755535481575455,100
1755535481591364,100
1755535481607402,100
1755535481623401,100
1755535481639205,100
1755535481655150,100
1755535481671193,100
1755535481687219,100
1755535481703123,100
1755535481719154,100
1755535481735263,100
1755535481751200,100
1755535481767291,100
1755535481783241,100
1755535481799163,100
1755535481815200,100
1755535481831212,100
1755535481847224,100
1755535481863145,100
1755535481879088,100
1755535481895110,100
1755535481911127,100
1755535481927098,100
1755535481943141,100
1755535481959226,100
1755535481975103,100
1755535481991014,100
1755535482007047,100
1755535482023133,100
