timestamp_us,position
1755535674922427,100
1755535674938431,100
1755535674954647,100
1755535674970490,100
1755535674986635,100
1755535675002427,100
1755535675018616,100
1755535675034402,100
1755535675050389,100
1755535675066423,100
1755535675082414,100
1755535675098357,100
1755535675114348,100
1755535675130387,100
1755535675146570,100
1755535675162598,100
1755535675178405,100
1755535675194392,100
1755535675210600,100
1755535675226317,100
1755535675242270,100
1755535675258386,100
1755535675274502,100
1755535675290296,100
1755535675306396,100
1755535675322483,100
1755535675338379,100
1755535675354371,100
1755535675370364,100
1755535675386256,100
1755535675402245,100
1755535675434275,100
1755535675450234,102
1755535675466184,103
1755535675498391,105
1755535675514217,107
1755535675530188,108
1755535675562174,109
1755535675578211,111
1755535675594157,112
1755535675626157,113
1755535675642164,115
1755535675658092,116
1755535675690088,117
1755535675706094,119
1755535675722064,120
1755535675754068,121
1755535675770052,123
1755535675786061,124
1755535675818209,125
1755535675834003,127
1755535675850002,128
1755535675882050,129
1755535675898106,131
1755535675913981,132
1755535675946014,134
1755535675962080,135
1755535675978153,136
1755535676009979,138
1755535676026115,139
1755535676041910,140
1755535676073944,142
1755535676089906,143
1755535676106039,144
1755535676138045,146
1755535676154052,147
1755535676169833,148
1755535676202052,150
1755535676217788,152
1755535676233865,153
1755535676265875,154
1755535676281985,156
1755535676297986,157
1755535676329809,158
1755535676346006,160
1755535676361864,161
1755535676393778,162
1755535676409764,163
1755535676425750,163
1755535676457746,163
1755535676473917,163
1755535676489771,163
1755535676521781,163
1755535676537864,163
1755535676553720,163
1755535676569685,163
1755535676585672,163
1755535676601727,163
1755535676617683,163
1755535676633668,163
1755535676649684,163
1755535676665769,163
1755535676681898,163
1755535676697609,163
1755535676713597,163
1755535676729581,163
1755535676745721,163
1755535676761574,163
1755535676777681,163
1755535676793770,163
1755535676809558,163
1755535676825780,163
1755535676841739,163
1755535676857506,163
1755535676873604,163
1755535676889573,163
1755535676905562,163
1755535676921510,163
1755535676937578,163
1755535676953487,163
1755535676969638,163
1755535676985493,163
1755535677001496,163
1755535677033643,163
1755535677049577,164
1755535677065477,166
1755535677097488,168
1755535677113582,170
1755535677129639,171
1755535677161682,172
1755535677177636,174
1755535677193631,175
1755535677225416,176
1755535677241438,176
1755535677257406,176
1755535677289526,176
1755535677305513,176
1755535677321514,176
1755535677353325,176
1755535677369461,176
1755535677385341,176
1755535677401370,176
1755535677417287,176
1755535677433285,176
1755535677449282,176
1755535677465452,176
1755535677481430,176
1755535677497365,176
1755535677513287,176
1755535677529384,176
1755535677545279,176
1755535677561266,176
1755535677577212,176
1755535677593246,176
1755535677609239,176
1755535677625231,176
1755535677641269,176
1755535677657122,176
1755535677673146,176
1755535677689154,176
1755535677705268,176
1755535677721182,176
1755535677737099,176
1755535677753201,176
1755535677769191,176
1755535677785263,176
1755535677801208,176
1755535677817206,176
1755535677833130,176
1755535677865114,176
1755535677881032,175
1755535677897101,174
1755535677929040,172
1755535677945031,170
1755535677961261,169
1755535677993270,167
1755535678009188,166
1755535678025024,165
1755535678057012,163
1755535678072927,163
1755535678088918,163
1755535678121219,163
1755535678137143,163
1755535678153050,163
1755535678184952,163
1755535678200923,163
1755535678216887,163
1755535678232871,163
1755535678248916,163
1755535678264821,163
1755535678280948,163
1755535678297066,163
1755535678313033,163
1755535678329027,163
1755535678345015,163
1755535678361019,163
1755535678376870,163
1755535678392802,163
1755535678408888,163
1755535678424792,163
1755535678440800,163
1755535678456918,163
1755535678472915,163
1755535678488932,163
1755535678504927,163
1755535678520945,163
1755535678536936,163
1755535678552944,163
1755535678568865,163
1755535678584697,163
1755535678600745,163
1755535678616689,163
1755535678632938,163
1755535678648900,163
1755535678664901,163
1755535678696898,163
1755535678712853,162
1755535678728653,161
1755535678760639,160
1755535678776627,158
1755535678792650,157
1755535678824561,155
1755535678840571,153
1755535678856569,152
1755535678888716,151
1755535678904553,149
1755535678920544,148
1755535678952687,147
1755535678968626,145
1755535678984543,144
1755535679016641,143
1755535679032616,141
1755535679048735,140
1755535679080475,139
1755535679096532,137
1755535679112479,136
1755535679144438,134
1755535679160381,133
1755535679176368,132
1755535679208431,130
1755535679224395,129
1755535679240429,128
1755535679272367,127
1755535679288581,125
1755535679304568,124
1755535679336338,123
1755535679352332,121
1755535679368323,120
1755535679400550,118
1755535679416312,117
1755535679432282,116
1755535679464490,115
1755535679480405,113
1755535679496257,112
1755535679528359,111
1755535679544271,109
1755535679560311,108
1755535679592210,107
1755535679608298,105
1755535679624298,104
1755535679656321,102
1755535679672186,101
1755535679688258,100
1755535679720157,100
1755535679736175,100
1755535679752289,100
1755535679784161,100
1755535679800114,100
1755535679816187,100
1755535679848139,100
1755535679864271,100
1755535679880264,100
1755535679896138,100
1755535679912072,100
1755535679928143,100
1755535679944108,100
1755535679960105,100
1755535679976268,100
1755535679992071,100
1755535680008067,100
1755535680024049,100
1755535680040014,100
1755535680056036,100
1755535680072002,100
1755535680088059,100
1755535680103954,100
1755535680119962,100
1755535680136207,100
1755535680151932,100
1755535680167966,100
1755535680184198,100
1755535680199965,100
1755535680215986,100
1755535680232107,100
1755535680247912,100
1755535680263942,100
1755535680279970,100
1755535680295888,100
1755535680312069,100
1755535680328051,100
