timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:47:54.910127,43.0,-47.0,50.0,-16.0,46.0,-69.0,19.0,11.0,-62.0,-35.0,12.0,-31.0,9.490000000000002,-11.979999999999997,40.12,-10.07,41.9,-72.36,-11.399999999999999,20.630000000000003,-80.19,-31.56,6.87,-28.41
2025-08-18T17:47:54.914241,-11.0,-12.0,41.0,61.0,-3.0,5.0,-10.0,-1.0,-35.0,31.0,11.0,-19.0,-44.51,23.020000000000003,31.119999999999997,66.93,-7.1,1.6400000000000001,-40.4,8.63,-53.19,34.44,5.87,-16.41
2025-08-18T17:47:54.922341,-52.0,-22.0,-7.0,-29.0,-17.0,12.0,66.0,-11.0,19.0,-63.0,29.0,35.0,-85.50999999999999,13.020000000000003,-16.880000000000003,-23.07,-21.1,8.64,35.6,-1.3699999999999992,0.8099999999999987,-59.56,23.87,37.59
2025-08-18T17:47:54.927249,-25.0,-9.0,26.0,-68.0,-24.0,9.0,15.0,-1.0,94.0,-12.0,-11.0,-23.0,-58.51,26.020000000000003,16.119999999999997,-62.07,-28.1,5.640000000000001,-15.399999999999999,8.63,75.81,-8.56,-16.13,-20.41
2025-08-18T17:47:54.934663,-23.0,-36.0,-46.0,-36.0,-20.0,1.0,86.0,11.0,-5.0,-14.0,45.0,-30.0,-56.51,-0.9799999999999969,-55.88,-30.07,-24.1,-2.36,55.6,20.630000000000003,-23.19,-10.56,39.87,-27.41
2025-08-18T17:47:54.939396,125.0,-44.0,69.0,-38.0,29.0,26.0,48.0,48.0,-26.0,-44.0,16.0,1.0,91.49000000000001,-8.979999999999997,59.12,-32.07,24.9,22.64,17.6,57.63,-44.19,-40.56,10.870000000000001,3.59
2025-08-18T17:47:54.947308,-37.0,-36.0,-36.0,73.0,-65.0,17.0,20.0,-15.0,25.0,-14.0,-64.0,-63.0,-70.50999999999999,-0.9799999999999969,-45.88,78.93,-69.1,13.64,-10.399999999999999,-5.369999999999999,6.809999999999999,-10.56,-69.13,-60.41
2025-08-18T17:47:54.951117,65.0,-90.0,61.0,40.0,46.0,-54.0,68.0,9.0,16.0,-47.0,67.0,-15.0,31.490000000000002,-54.98,51.12,45.93,41.9,-57.36,37.6,18.630000000000003,-2.1900000000000013,-43.56,61.87,-12.41
2025-08-18T17:47:54.959228,42.0,-27.0,28.0,18.0,21.0,60.0,33.0,-7.0,-37.0,18.0,44.0,-25.0,8.490000000000002,8.020000000000003,18.119999999999997,23.93,16.9,56.64,2.6000000000000014,2.630000000000001,-55.19,21.44,38.87,-22.41
2025-08-18T17:47:54.963385,-67.0,-48.0,0.0,66.0,-20.0,-40.0,46.0,2.0,-7.0,11.0,53.0,41.0,-100.50999999999999,-12.979999999999997,-9.88,71.93,-24.1,-43.36,15.600000000000001,11.63,-25.19,14.44,47.87,43.59
2025-08-18T17:47:54.971449,-27.0,-46.0,-3.0,-48.0,-10.0,33.0,50.0,-45.0,41.0,-40.0,7.0,-29.0,-60.51,-10.979999999999997,-12.88,-42.07,-14.1,29.64,19.6,-35.37,22.81,-36.56,1.87,-26.41
2025-08-18T17:47:54.975835,-11.0,-8.0,-12.0,-77.0,17.0,4.0,80.0,-11.0,-36.0,-14.0,30.0,-50.0,-44.51,27.020000000000003,-21.880000000000003,-71.07,12.9,0.6400000000000001,49.6,-1.3699999999999992,-54.19,-10.56,24.87,-47.41
2025-08-18T17:47:54.983722,-69.0,18.0,47.0,27.0,35.0,-37.0,52.0,-123.0,49.0,2.0,-21.0,-52.0,-102.50999999999999,53.02,37.12,32.93,30.9,-40.36,21.6,-113.37,30.81,5.4399999999999995,-26.13,-49.41
2025-08-18T17:47:54.988524,66.0,-8.0,5.0,69.0,137.0,3.0,77.0,-47.0,-5.0,-7.0,-43.0,-5.0,32.49,27.020000000000003,-4.880000000000001,74.93,132.9,-0.3599999999999999,46.6,-37.37,-23.19,-3.56,-48.13,-2.41
2025-08-18T17:47:54.996216,123.0,-33.0,-40.0,14.0,-28.0,-17.0,41.0,29.0,-13.0,-9.0,-14.0,17.0,89.49000000000001,2.020000000000003,-49.88,19.93,-32.1,-20.36,10.600000000000001,38.63,-31.19,-5.5600000000000005,-19.13,19.59
2025-08-18T17:47:55.000308,22.0,-117.0,-17.0,-9.0,17.0,-23.0,37.0,9.0,78.0,-48.0,40.0,26.0,-11.509999999999998,-81.97999999999999,-26.880000000000003,-3.0700000000000003,12.9,-26.36,6.600000000000001,18.630000000000003,59.81,-44.56,34.87,28.59
2025-08-18T17:47:55.008334,93.0,-108.0,67.0,5.0,-16.0,46.0,75.0,-59.0,8.0,-10.0,-18.0,-32.0,59.49,-72.97999999999999,57.12,10.93,-20.1,42.64,44.6,-49.37,-10.190000000000001,-6.5600000000000005,-23.13,-29.41
2025-08-18T17:47:55.012636,36.0,-143.0,28.0,-34.0,13.0,22.0,-11.0,26.0,-24.0,-22.0,94.0,5.0,2.490000000000002,-107.97999999999999,18.119999999999997,-28.07,8.9,18.64,-41.4,35.63,-42.19,-18.56,88.87,7.59
2025-08-18T17:47:55.020709,-37.0,7.0,60.0,-11.0,-5.0,16.0,41.0,-83.0,112.0,6.0,25.0,-13.0,-70.50999999999999,42.02,50.12,-5.07,-9.1,12.64,10.600000000000001,-73.37,93.81,9.44,19.87,-10.41
2025-08-18T17:47:55.025927,14.0,51.0,14.0,-5.0,25.0,-91.0,-7.0,-55.0,13.0,29.0,-23.0,8.0,-19.509999999999998,86.02000000000001,4.119999999999999,0.9299999999999997,20.9,-94.36,-37.4,-45.37,-5.190000000000001,32.44,-28.13,10.59
2025-08-18T17:47:55.032954,-55.0,39.0,74.0,15.0,-38.0,-26.0,31.0,-93.0,52.0,-31.0,38.0,18.0,-88.50999999999999,74.02000000000001,64.12,20.93,-42.1,-29.36,0.6000000000000014,-83.37,33.81,-27.56,32.87,20.59
2025-08-18T17:47:55.037086,-1.0,-19.0,-31.0,-71.0,52.0,-35.0,1.0,-13.0,-2.0,7.0,55.0,15.0,-34.51,16.020000000000003,-40.88,-65.07,47.9,-38.36,-29.4,-3.369999999999999,-20.19,10.44,49.87,17.59
2025-08-18T17:47:55.045098,27.0,18.0,-22.0,-1.0,37.0,-21.0,-13.0,-108.0,-24.0,11.0,-15.0,13.0,-6.509999999999998,53.02,-31.880000000000003,4.93,32.9,-24.36,-43.4,-98.37,-42.19,14.44,-20.13,15.59
2025-08-18T17:47:55.049398,59.0,-46.0,-43.0,43.0,50.0,-10.0,40.0,35.0,15.0,-11.0,-9.0,20.0,25.490000000000002,-10.979999999999997,-52.88,48.93,45.9,-13.36,9.600000000000001,44.63,-3.1900000000000013,-7.5600000000000005,-14.129999999999999,22.59
2025-08-18T17:47:55.057513,44.0,-54.0,-41.0,46.0,-69.0,-2.0,-39.0,-27.0,3.0,-19.0,26.0,-5.0,10.490000000000002,-18.979999999999997,-50.88,51.93,-73.1,-5.359999999999999,-69.4,-17.369999999999997,-15.190000000000001,-15.56,20.87,-2.41
2025-08-18T17:47:55.061691,62.0,-151.0,30.0,-3.0,30.0,-37.0,-36.0,-63.0,56.0,40.0,44.0,-18.0,28.490000000000002,-115.97999999999999,20.119999999999997,2.9299999999999997,25.9,-40.36,-66.4,-53.37,37.81,43.44,38.87,-15.41
2025-08-18T17:47:55.069665,-17.0,-67.0,32.0,-74.0,75.0,5.0,-35.0,-47.0,0.0,1.0,34.0,-22.0,-50.51,-31.979999999999997,22.119999999999997,-68.07,70.9,1.6400000000000001,-65.4,-37.37,-18.19,4.4399999999999995,28.87,-19.41
2025-08-18T17:47:55.074418,-37.0,-104.0,31.0,-5.0,-8.0,-31.0,-11.0,-41.0,-41.0,7.0,26.0,2.0,-70.50999999999999,-68.97999999999999,21.119999999999997,0.9299999999999997,-12.1,-34.36,-41.4,-31.369999999999997,-59.19,10.44,20.87,4.59
