timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:46:11.793128,33.0,50.0,8.0,7.0,71.0,14.0,-10.0,40.0,-33.0,8.0,107.0,52.0,3.5599999999999987,19.49,5.04,-9.29,19.979999999999997,25.990000000000002,-3.38,24.189999999999998,-20.71,-29.54,46.01,51.53
2025-08-18T17:46:11.797043,72.0,17.0,78.0,15.0,102.0,25.0,35.0,22.0,-25.0,-3.0,61.0,18.0,42.56,-13.510000000000002,75.04,-1.2899999999999991,50.98,36.99,41.62,6.1899999999999995,-12.71,-40.54,0.00999999999999801,17.53
2025-08-18T17:46:11.805193,41.0,7.0,10.0,10.0,73.0,-31.0,36.0,8.0,-31.0,22.0,59.0,17.0,11.559999999999999,-23.51,7.04,-6.289999999999999,21.979999999999997,-19.009999999999998,42.62,-7.8100000000000005,-18.71,-15.54,-1.990000000000002,16.53
2025-08-18T17:46:11.809679,38.0,-27.0,-17.0,-16.0,73.0,10.0,21.0,7.0,-3.0,22.0,137.0,5.0,8.559999999999999,-57.510000000000005,-19.96,-32.29,21.979999999999997,21.990000000000002,27.62,-8.81,9.29,-15.54,76.00999999999999,4.53
2025-08-18T17:46:11.817490,44.0,41.0,-22.0,68.0,52.0,-27.0,0.0,78.0,-42.0,30.0,34.0,-49.0,14.559999999999999,10.489999999999998,-24.96,51.71,0.9799999999999969,-15.01,6.62,62.19,-29.71,-7.539999999999999,-26.990000000000002,-49.47
2025-08-18T17:46:11.822199,15.0,-48.0,-18.0,-23.0,43.0,-86.0,22.0,11.0,-8.0,31.0,50.0,-10.0,-14.440000000000001,-78.51,-20.96,-39.29,-8.020000000000003,-74.01,28.62,-4.8100000000000005,4.289999999999999,-6.539999999999999,-10.990000000000002,-10.47
2025-08-18T17:46:11.829925,52.0,41.0,34.0,130.0,1.0,-3.0,31.0,-24.0,25.0,76.0,86.0,-63.0,22.56,10.489999999999998,31.04,113.71000000000001,-50.02,8.99,37.62,-39.81,37.29,38.46,25.009999999999998,-63.47
2025-08-18T17:46:11.834100,-50.0,46.0,-34.0,112.0,36.0,-29.0,33.0,7.0,4.0,38.0,58.0,-17.0,-79.44,15.489999999999998,-36.96,95.71000000000001,-15.020000000000003,-17.009999999999998,39.62,-8.81,16.29,0.46000000000000085,-2.990000000000002,-17.47
2025-08-18T17:46:11.842214,-3.0,-35.0,-32.0,28.0,66.0,-52.0,-49.0,-25.0,42.0,87.0,96.0,-1.0,-32.44,-65.51,-34.96,11.71,14.979999999999997,-40.01,-42.38,-40.81,54.29,49.46,35.01,-1.47
2025-08-18T17:46:11.846675,-3.0,2.0,-2.0,23.0,42.0,15.0,-26.0,46.0,-17.0,42.0,38.0,-62.0,-32.44,-28.51,-4.96,6.710000000000001,-9.020000000000003,26.990000000000002,-19.38,30.189999999999998,-4.710000000000001,4.460000000000001,-22.990000000000002,-62.47
2025-08-18T17:46:11.854374,20.0,-1.0,39.0,50.0,81.0,-3.0,15.0,42.0,-16.0,94.0,106.0,-36.0,-9.440000000000001,-31.51,36.04,33.71,29.979999999999997,8.99,21.62,26.189999999999998,-3.710000000000001,56.46,45.01,-36.47
2025-08-18T17:46:11.858928,80.0,76.0,-59.0,-42.0,90.0,21.0,65.0,26.0,-21.0,62.0,64.0,4.0,50.56,45.489999999999995,-61.96,-58.29,38.98,32.99,71.62,10.19,-8.71,24.46,3.009999999999998,3.5300000000000002
2025-08-18T17:46:11.866629,40.0,63.0,-15.0,-3.0,68.0,-30.0,5.0,-38.0,-32.0,35.0,157.0,47.0,10.559999999999999,32.489999999999995,-17.96,-19.29,16.979999999999997,-18.009999999999998,11.620000000000001,-53.81,-19.71,-2.539999999999999,96.00999999999999,46.53
2025-08-18T17:46:11.871219,31.0,61.0,-62.0,-14.0,74.0,-16.0,92.0,17.0,4.0,78.0,98.0,-20.0,1.5599999999999987,30.49,-64.96,-30.29,22.979999999999997,-4.01,98.62,1.1899999999999995,16.29,40.46,37.01,-20.47
2025-08-18T17:46:11.878998,7.0,-3.0,-44.0,14.0,97.0,9.0,1.0,23.0,-38.0,31.0,52.0,19.0,-22.44,-33.510000000000005,-46.96,-2.289999999999999,45.98,20.990000000000002,7.62,7.1899999999999995,-25.71,-6.539999999999999,-8.990000000000002,18.53
2025-08-18T17:46:11.883578,27.0,75.0,-53.0,-4.0,49.0,-77.0,-17.0,46.0,-11.0,-12.0,52.0,-29.0,-2.4400000000000013,44.489999999999995,-55.96,-20.29,-2.020000000000003,-65.01,-10.379999999999999,30.189999999999998,1.2899999999999991,-49.54,-8.990000000000002,-29.47
2025-08-18T17:46:11.891295,40.0,103.0,-25.0,2.0,49.0,-23.0,55.0,-35.0,7.0,72.0,16.0,-25.0,10.559999999999999,72.49,-27.96,-14.29,-2.020000000000003,-11.01,61.62,-50.81,19.29,34.46,-44.99,-25.47
2025-08-18T17:46:11.895689,47.0,41.0,-7.0,49.0,102.0,3.0,11.0,38.0,7.0,61.0,123.0,13.0,17.56,10.489999999999998,-9.96,32.71,50.98,14.99,17.62,22.189999999999998,19.29,23.46,62.01,12.53
2025-08-18T17:46:11.903578,39.0,37.0,22.0,76.0,20.0,39.0,-2.0,15.0,37.0,69.0,32.0,-78.0,9.559999999999999,6.489999999999998,19.04,59.71,-31.020000000000003,50.99,4.62,-0.8100000000000005,49.29,31.46,-28.990000000000002,-78.47
2025-08-18T17:46:11.907871,12.0,-51.0,22.0,5.0,73.0,-33.0,4.0,31.0,5.0,40.0,95.0,-51.0,-17.44,-81.51,19.04,-11.29,21.979999999999997,-21.009999999999998,10.620000000000001,15.19,17.29,2.460000000000001,34.01,-51.47
2025-08-18T17:46:11.915783,21.0,64.0,42.0,53.0,82.0,-19.0,-4.0,-16.0,5.0,60.0,13.0,35.0,-8.440000000000001,33.489999999999995,39.04,36.71,30.979999999999997,-7.01,2.62,-31.810000000000002,17.29,22.46,-47.99,34.53
2025-08-18T17:46:11.920395,26.0,24.0,-22.0,-17.0,42.0,6.0,13.0,-17.0,-80.0,34.0,58.0,-39.0,-3.4400000000000013,-6.510000000000002,-24.96,-33.29,-9.020000000000003,17.990000000000002,19.62,-32.81,-67.71000000000001,-3.539999999999999,-2.990000000000002,-39.47
2025-08-18T17:46:11.928069,27.0,45.0,-28.0,69.0,49.0,46.0,-59.0,11.0,-24.0,31.0,11.0,18.0,-2.4400000000000013,14.489999999999998,-30.96,52.71,-2.020000000000003,57.99,-52.38,-4.8100000000000005,-11.71,-6.539999999999999,-49.99,17.53
2025-08-18T17:46:11.932593,40.0,57.0,-96.0,-53.0,75.0,-32.0,-10.0,22.0,-53.0,28.0,19.0,-7.0,10.559999999999999,26.49,-98.96,-69.28999999999999,23.979999999999997,-20.009999999999998,-3.38,6.1899999999999995,-40.71,-9.54,-41.99,-7.47
2025-08-18T17:46:11.940365,79.0,-79.0,-14.0,38.0,62.0,-28.0,2.0,46.0,-15.0,66.0,47.0,-22.0,49.56,-109.51,-16.96,21.71,10.979999999999997,-16.009999999999998,8.620000000000001,30.189999999999998,-2.710000000000001,28.46,-13.990000000000002,-22.47
2025-08-18T17:46:11.944616,-22.0,14.0,-25.0,9.0,73.0,-27.0,-5.0,-51.0,18.0,25.0,95.0,-48.0,-51.44,-16.51,-27.96,-7.289999999999999,21.979999999999997,-15.01,1.62,-66.81,30.29,-12.54,34.01,-48.47
2025-08-18T17:46:11.952641,-36.0,68.0,-11.0,10.0,86.0,-72.0,-41.0,5.0,48.0,-2.0,70.0,11.0,-65.44,37.489999999999995,-13.96,-6.289999999999999,34.98,-60.01,-34.38,-10.81,60.29,-39.54,9.009999999999998,10.53
2025-08-18T17:46:11.956935,-28.0,43.0,30.0,9.0,93.0,-25.0,-2.0,54.0,5.0,7.0,101.0,-56.0,-57.44,12.489999999999998,27.04,-7.289999999999999,41.98,-13.01,4.62,38.19,17.29,-30.54,40.01,-56.47
2025-08-18T17:46:11.965044,-89.0,-41.0,38.0,44.0,47.0,66.0,47.0,-40.0,-25.0,-16.0,71.0,7.0,-118.44,-71.51,35.04,27.71,-4.020000000000003,77.99,53.62,-55.81,-12.71,-53.54,10.009999999999998,6.53
2025-08-18T17:46:11.969149,74.0,73.0,72.0,98.0,-34.0,-35.0,0.0,34.0,34.0,36.0,31.0,10.0,44.56,42.489999999999995,69.04,81.71000000000001,-85.02000000000001,-23.009999999999998,6.62,18.189999999999998,46.29,-1.5399999999999991,-29.990000000000002,9.53
2025-08-18T17:46:11.977187,95.0,4.0,-53.0,81.0,52.0,-48.0,-34.0,38.0,7.0,21.0,74.0,-22.0,65.56,-26.51,-55.96,64.71000000000001,0.9799999999999969,-36.01,-27.38,22.189999999999998,19.29,-16.54,13.009999999999998,-22.47
2025-08-18T17:46:11.981410,-14.0,65.0,40.0,1.0,71.0,-61.0,-61.0,13.0,-24.0,-3.0,22.0,-7.0,-43.44,34.489999999999995,37.04,-15.29,19.979999999999997,-49.01,-54.38,-2.8100000000000005,-11.71,-40.54,-38.99,-7.47
2025-08-18T17:46:11.985613,-6.0,-17.0,33.0,17.0,48.0,-20.0,-1.0,7.0,-6.0,105.0,57.0,11.0,-35.44,-47.510000000000005,30.04,0.7100000000000009,-3.020000000000003,-8.01,5.62,-8.81,6.289999999999999,67.46000000000001,-3.990000000000002,10.53
2025-08-18T17:46:11.993737,34.0,18.0,-5.0,50.0,59.0,12.0,-56.0,-37.0,82.0,21.0,58.0,-23.0,4.559999999999999,-12.510000000000002,-7.96,33.71,7.979999999999997,23.990000000000002,-49.38,-52.81,94.28999999999999,-16.54,-2.990000000000002,-23.47
2025-08-18T17:46:11.997717,61.0,-32.0,-19.0,16.0,20.0,69.0,4.0,-38.0,-4.0,51.0,67.0,7.0,31.56,-62.510000000000005,-21.96,-0.28999999999999915,-31.020000000000003,80.99,10.620000000000001,-53.81,8.29,13.46,6.009999999999998,6.53
2025-08-18T17:46:12.006080,52.0,53.0,16.0,59.0,76.0,-35.0,-62.0,26.0,61.0,68.0,-17.0,4.0,22.56,22.49,13.04,42.71,24.979999999999997,-23.009999999999998,-55.38,10.19,73.28999999999999,30.46,-77.99000000000001,3.5300000000000002
2025-08-18T17:46:12.010105,58.0,66.0,-2.0,33.0,1.0,34.0,-25.0,-35.0,-6.0,-43.0,20.0,11.0,28.56,35.489999999999995,-4.96,16.71,-50.02,45.99,-18.38,-50.81,6.289999999999999,-80.53999999999999,-40.99,10.53
2025-08-18T17:46:12.018301,56.0,54.0,24.0,83.0,80.0,7.0,23.0,-11.0,34.0,19.0,113.0,-4.0,26.56,23.49,21.04,66.71000000000001,28.979999999999997,18.990000000000002,29.62,-26.810000000000002,46.29,-18.54,52.01,-4.47
2025-08-18T17:46:12.022354,82.0,86.0,-33.0,23.0,0.0,-26.0,-10.0,111.0,-22.0,67.0,68.0,-36.0,52.56,55.489999999999995,-35.96,6.710000000000001,-51.02,-14.01,-3.38,95.19,-9.71,29.46,7.009999999999998,-36.47
2025-08-18T17:46:12.030642,20.0,102.0,-16.0,43.0,36.0,-26.0,8.0,-10.0,-58.0,56.0,-32.0,-4.0,-9.440000000000001,71.49,-18.96,26.71,-15.020000000000003,-14.01,14.620000000000001,-25.810000000000002,-45.71,18.46,-92.99000000000001,-4.47
2025-08-18T17:46:12.034611,-1.0,62.0,-15.0,0.0,3.0,16.0,39.0,-24.0,-60.0,94.0,25.0,18.0,-30.44,31.49,-17.96,-16.29,-48.02,27.990000000000002,45.62,-39.81,-47.71,56.46,-35.99,17.53
