timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:41.064485,65.0,46.0,-57.0,-67.0,28.0,35.0,13.0,-27.0,10.0,31.0,50.0,-23.0,58.76,55.79,-62.91,-51.62,0.08999999999999986,28.57,-1.7799999999999994,-38.89,-0.9900000000000002,14.48,36.85,-48.519999999999996
2025-08-18T17:43:41.068564,0.0,-63.0,-4.0,-30.0,-3.0,21.0,13.0,-6.0,-26.0,-13.0,59.0,41.0,-6.24,-53.21,-9.91,-14.62,-30.91,14.57,-1.7799999999999994,-17.89,-36.99,-29.52,45.85,15.48
2025-08-18T17:43:41.076830,75.0,-69.0,-53.0,-54.0,-51.0,44.0,16.0,-14.0,29.0,-34.0,19.0,5.0,68.76,-59.21,-58.91,-38.62,-78.91,37.57,1.2200000000000006,-25.89,18.009999999999998,-50.519999999999996,5.85,-20.52
2025-08-18T17:43:41.081926,94.0,-55.0,26.0,-27.0,71.0,-5.0,-42.0,14.0,11.0,-39.0,94.0,-2.0,87.76,-45.21,20.09,-11.62,43.09,-11.43,-56.78,2.1099999999999994,0.009999999999999787,-55.519999999999996,80.85,-27.52
2025-08-18T17:43:41.088983,-86.0,-39.0,89.0,-39.0,58.0,12.0,-14.0,32.0,18.0,-48.0,72.0,-4.0,-92.24,-29.21,83.09,-23.619999999999997,30.09,5.57,-28.78,20.11,7.01,-64.52,58.85,-29.52
2025-08-18T17:43:41.094485,-7.0,18.0,45.0,-5.0,50.0,0.0,-5.0,4.0,25.0,21.0,-35.0,52.0,-13.24,27.79,39.09,10.38,22.09,-6.43,-19.78,-7.890000000000001,14.01,4.48,-48.15,26.48
2025-08-18T17:43:41.101409,-19.0,8.0,38.0,16.0,14.0,-22.0,31.0,18.0,60.0,-26.0,19.0,-17.0,-25.240000000000002,17.79,32.09,31.380000000000003,-13.91,-28.43,16.22,6.109999999999999,49.01,-42.519999999999996,5.85,-42.519999999999996
2025-08-18T17:43:41.106690,-29.0,47.0,-60.0,67.0,-5.0,-49.0,-10.0,-19.0,28.0,-23.0,107.0,-18.0,-35.24,56.79,-65.91,82.38,-32.91,-55.43,-24.78,-30.89,17.009999999999998,-39.519999999999996,93.85,-43.519999999999996
2025-08-18T17:43:41.113652,74.0,26.0,-43.0,-26.0,61.0,33.0,-20.0,59.0,25.0,-67.0,15.0,-43.0,67.76,35.79,-48.91,-10.62,33.09,26.57,-34.78,47.11,14.01,-83.52,1.8499999999999996,-68.52
2025-08-18T17:43:41.118084,42.0,-16.0,-32.0,15.0,19.0,13.0,-51.0,12.0,-2.0,-17.0,77.0,51.0,35.76,-6.210000000000001,-37.91,30.380000000000003,-8.91,6.57,-65.78,0.10999999999999943,-12.99,-33.519999999999996,63.85,25.48
2025-08-18T17:43:41.126149,16.0,-67.0,50.0,-30.0,59.0,37.0,5.0,-68.0,31.0,-14.0,80.0,-35.0,9.76,-57.21,44.09,-14.62,31.09,30.57,-9.78,-79.89,20.009999999999998,-30.52,66.85,-60.519999999999996
2025-08-18T17:43:41.130548,-71.0,-53.0,4.0,-14.0,14.0,-36.0,-26.0,18.0,25.0,26.0,55.0,-51.0,-77.24,-43.21,-1.9100000000000001,1.3800000000000008,-13.91,-42.43,-40.78,6.109999999999999,14.01,9.48,41.85,-76.52
2025-08-18T17:43:41.138281,-55.0,1.0,38.0,-31.0,35.0,-10.0,-63.0,27.0,46.0,28.0,55.0,-24.0,-61.24,10.79,32.09,-15.62,7.09,-16.43,-77.78,15.11,35.01,11.48,41.85,-49.519999999999996
2025-08-18T17:43:41.142855,-3.0,-19.0,38.0,-26.0,13.0,17.0,106.0,-52.0,-5.0,-60.0,46.0,-9.0,-9.24,-9.21,32.09,-10.62,-14.91,10.57,91.22,-63.89,-15.99,-76.52,32.85,-34.519999999999996
2025-08-18T17:43:41.150606,73.0,-51.0,-65.0,29.0,24.0,-16.0,44.0,-33.0,59.0,7.0,74.0,-28.0,66.76,-41.21,-70.91,44.38,-3.91,-22.43,29.22,-44.89,48.01,-9.52,60.85,-53.519999999999996
2025-08-18T17:43:41.154719,57.0,-54.0,-78.0,-14.0,-12.0,-6.0,86.0,-29.0,-25.0,-34.0,72.0,18.0,50.76,-44.21,-83.91,1.3800000000000008,-39.91,-12.43,71.22,-40.89,-35.99,-50.519999999999996,58.85,-7.52
2025-08-18T17:43:41.162947,16.0,12.0,109.0,25.0,52.0,13.0,49.0,28.0,-42.0,-37.0,84.0,-30.0,9.76,21.79,103.09,40.38,24.09,6.57,34.22,16.11,-52.99,-53.519999999999996,70.85,-55.519999999999996
2025-08-18T17:43:41.167356,-74.0,-38.0,0.0,-30.0,11.0,15.0,30.0,1.0,-27.0,-39.0,56.0,-89.0,-80.24,-28.21,-5.91,-14.62,-16.91,8.57,15.22,-10.89,-37.99,-55.519999999999996,42.85,-114.52
2025-08-18T17:43:41.175202,-70.0,17.0,48.0,53.0,21.0,-30.0,16.0,40.0,-15.0,-8.0,53.0,-17.0,-76.24,26.79,42.09,68.38,-6.91,-36.43,1.2200000000000006,28.11,-25.990000000000002,-24.52,39.85,-42.519999999999996
2025-08-18T17:43:41.179210,27.0,39.0,87.0,24.0,39.0,25.0,39.0,8.0,-3.0,-16.0,9.0,-49.0,20.759999999999998,48.79,81.09,39.38,11.09,18.57,24.22,-3.8900000000000006,-13.99,-32.519999999999996,-4.15,-74.52
2025-08-18T17:43:41.187341,-19.0,29.0,18.0,-59.0,6.0,-52.0,9.0,-4.0,11.0,-14.0,19.0,-68.0,-25.240000000000002,38.79,12.09,-43.62,-21.91,-58.43,-5.779999999999999,-15.89,0.009999999999999787,-30.52,5.85,-93.52
2025-08-18T17:43:41.191634,-24.0,4.0,48.0,15.0,-23.0,24.0,-95.0,-23.0,28.0,-30.0,43.0,21.0,-30.240000000000002,13.79,42.09,30.380000000000003,-50.91,17.57,-109.78,-34.89,17.009999999999998,-46.519999999999996,29.85,-4.52
2025-08-18T17:43:41.199684,-1.0,35.0,31.0,-78.0,-2.0,-31.0,1.0,-36.0,8.0,9.0,10.0,34.0,-7.24,44.79,25.09,-62.62,-29.91,-37.43,-13.78,-47.89,-2.99,-7.52,-3.1500000000000004,8.48
2025-08-18T17:43:41.204010,-10.0,4.0,-45.0,46.0,30.0,-14.0,-11.0,-41.0,45.0,-21.0,81.0,-6.0,-16.240000000000002,13.79,-50.91,61.38,2.09,-20.43,-25.78,-52.89,34.01,-37.519999999999996,67.85,-31.52
2025-08-18T17:43:41.212116,-48.0,-5.0,-31.0,-101.0,-19.0,23.0,63.0,-28.0,74.0,-28.0,47.0,7.0,-54.24,4.789999999999999,-36.91,-85.62,-46.91,16.57,48.22,-39.89,63.01,-44.519999999999996,33.85,-18.52
2025-08-18T17:43:41.216196,49.0,-25.0,9.0,32.0,101.0,-23.0,-26.0,8.0,12.0,-47.0,71.0,-23.0,42.76,-15.21,3.09,47.38,73.09,-29.43,-40.78,-3.8900000000000006,1.0099999999999998,-63.519999999999996,57.85,-48.519999999999996
2025-08-18T17:43:41.224289,25.0,-69.0,44.0,-30.0,113.0,6.0,30.0,-24.0,37.0,-5.0,-10.0,-31.0,18.759999999999998,-59.21,38.09,-14.62,85.09,-0.4299999999999997,15.22,-35.89,26.009999999999998,-21.52,-23.15,-56.519999999999996
2025-08-18T17:43:41.228564,-63.0,-73.0,21.0,-13.0,-19.0,56.0,29.0,-40.0,47.0,-6.0,51.0,-68.0,-69.24,-63.21,15.09,2.380000000000001,-46.91,49.57,14.22,-51.89,36.01,-22.52,37.85,-93.52
2025-08-18T17:43:41.236446,19.0,16.0,-15.0,-3.0,1.0,-40.0,81.0,-49.0,27.0,-13.0,17.0,-1.0,12.76,25.79,-20.91,12.38,-26.91,-46.43,66.22,-60.89,16.009999999999998,-29.52,3.8499999999999996,-26.52
2025-08-18T17:43:41.240808,-39.0,-3.0,-3.0,-6.0,-43.0,-15.0,24.0,-19.0,33.0,1.0,41.0,-35.0,-45.24,6.789999999999999,-8.91,9.38,-70.91,-21.43,9.22,-30.89,22.009999999999998,-15.52,27.85,-60.519999999999996
2025-08-18T17:43:41.248796,-58.0,25.0,42.0,-60.0,-16.0,61.0,104.0,1.0,26.0,-34.0,65.0,-27.0,-64.24,34.79,36.09,-44.62,-43.91,54.57,89.22,-10.89,15.01,-50.519999999999996,51.85,-52.519999999999996
2025-08-18T17:43:41.253059,-14.0,-25.0,20.0,-80.0,65.0,-15.0,48.0,21.0,68.0,-55.0,39.0,-24.0,-20.240000000000002,-15.21,14.09,-64.62,37.09,-21.43,33.22,9.11,57.01,-71.52,25.85,-49.519999999999996
2025-08-18T17:43:41.261076,1.0,25.0,-24.0,-23.0,70.0,9.0,19.0,-13.0,86.0,-97.0,18.0,-31.0,-5.24,34.79,-29.91,-7.619999999999999,42.09,2.5700000000000003,4.220000000000001,-24.89,75.01,-113.52,4.85,-56.519999999999996
2025-08-18T17:43:41.265398,16.0,7.0,-47.0,-35.0,64.0,-3.0,38.0,44.0,20.0,-15.0,-6.0,-36.0,9.76,16.79,-52.91,-19.619999999999997,36.09,-9.43,23.22,32.11,9.01,-31.52,-19.15,-61.519999999999996
2025-08-18T17:43:41.273283,158.0,24.0,-3.0,40.0,40.0,-53.0,-42.0,75.0,12.0,-59.0,53.0,-47.0,151.76,33.79,-8.91,55.38,12.09,-59.43,-56.78,63.11,1.0099999999999998,-75.52,39.85,-72.52
2025-08-18T17:43:41.277483,2.0,-34.0,-17.0,4.0,32.0,15.0,-8.0,26.0,63.0,-43.0,78.0,-69.0,-4.24,-24.21,-22.91,19.380000000000003,4.09,8.57,-22.78,14.11,52.01,-59.519999999999996,64.85,-94.52
2025-08-18T17:43:41.285780,21.0,21.0,-11.0,53.0,10.0,-35.0,-30.0,-31.0,-18.0,-45.0,41.0,18.0,14.76,30.79,-16.91,68.38,-17.91,-41.43,-44.78,-42.89,-28.990000000000002,-61.519999999999996,27.85,-7.52
2025-08-18T17:43:41.290065,35.0,-93.0,64.0,54.0,62.0,-12.0,-25.0,25.0,14.0,-39.0,50.0,-64.0,28.759999999999998,-83.21000000000001,58.09,69.38,34.09,-18.43,-39.78,13.11,3.01,-55.519999999999996,36.85,-89.52
2025-08-18T17:43:41.298001,-11.0,-56.0,4.0,-51.0,74.0,9.0,7.0,21.0,33.0,-71.0,-5.0,-11.0,-17.240000000000002,-46.21,-1.9100000000000001,-35.62,46.09,2.5700000000000003,-7.779999999999999,9.11,22.009999999999998,-87.52,-18.15,-36.519999999999996
2025-08-18T17:43:41.302218,-59.0,-56.0,31.0,13.0,14.0,9.0,-18.0,17.0,18.0,-29.0,6.0,-54.0,-65.24,-46.21,25.09,28.380000000000003,-13.91,2.5700000000000003,-32.78,5.109999999999999,7.01,-45.519999999999996,-7.15,-79.52
2025-08-18T17:43:41.306179,-2.0,-27.0,49.0,-78.0,47.0,-29.0,-31.0,19.0,6.0,0.0,33.0,-8.0,-8.24,-17.21,43.09,-62.62,19.09,-35.43,-45.78,7.109999999999999,-4.99,-16.52,19.85,-33.519999999999996
2025-08-18T17:43:41.314469,-88.0,33.0,86.0,-12.0,94.0,21.0,24.0,102.0,39.0,-48.0,57.0,4.0,-94.24,42.79,80.09,3.380000000000001,66.09,14.57,9.22,90.11,28.009999999999998,-64.52,43.85,-21.52
2025-08-18T17:43:41.318781,4.0,0.0,50.0,4.0,54.0,-30.0,18.0,27.0,26.0,-56.0,10.0,-56.0,-2.24,9.79,44.09,19.380000000000003,26.09,-36.43,3.2200000000000006,15.11,15.01,-72.52,-3.1500000000000004,-81.52
2025-08-18T17:43:41.326783,-23.0,59.0,8.0,-15.0,80.0,-22.0,19.0,-12.0,57.0,-11.0,62.0,-50.0,-29.240000000000002,68.78999999999999,2.09,0.3800000000000008,52.09,-28.43,4.220000000000001,-23.89,46.01,-27.52,48.85,-75.52
2025-08-18T17:43:41.331105,52.0,4.0,-41.0,-24.0,6.0,29.0,12.0,51.0,57.0,-40.0,79.0,14.0,45.76,13.79,-46.91,-8.62,-21.91,22.57,-2.7799999999999994,39.11,46.01,-56.519999999999996,65.85,-11.52
2025-08-18T17:43:41.339115,63.0,-81.0,-4.0,38.0,9.0,-29.0,-4.0,-43.0,-7.0,21.0,32.0,-10.0,56.76,-71.21000000000001,-9.91,53.38,-18.91,-35.43,-18.78,-54.89,-17.990000000000002,4.48,18.85,-35.519999999999996
2025-08-18T17:43:41.343649,19.0,-11.0,-48.0,-1.0,-12.0,11.0,10.0,22.0,-73.0,-30.0,26.0,-31.0,12.76,-1.2100000000000009,-53.91,14.38,-39.91,4.57,-4.779999999999999,10.11,-83.99,-46.519999999999996,12.85,-56.519999999999996
2025-08-18T17:43:41.351351,106.0,-22.0,8.0,-15.0,14.0,50.0,-20.0,34.0,32.0,-16.0,68.0,-24.0,99.76,-12.21,2.09,0.3800000000000008,-13.91,43.57,-34.78,22.11,21.009999999999998,-32.519999999999996,54.85,-49.519999999999996
2025-08-18T17:43:41.355351,-15.0,-21.0,66.0,-19.0,77.0,6.0,37.0,-27.0,-22.0,43.0,37.0,64.0,-21.240000000000002,-11.21,60.09,-3.619999999999999,49.09,-0.4299999999999997,22.22,-38.89,-32.99,26.48,23.85,38.480000000000004
2025-08-18T17:43:41.363439,-64.0,26.0,68.0,-89.0,111.0,-77.0,2.0,32.0,-35.0,-73.0,76.0,27.0,-70.24,35.79,62.09,-73.62,83.09,-83.43,-12.78,20.11,-45.99,-89.52,62.85,1.4800000000000004
2025-08-18T17:43:41.367701,11.0,91.0,-71.0,-10.0,36.0,18.0,-5.0,-1.0,-36.0,-52.0,63.0,-69.0,4.76,100.78999999999999,-76.91,5.380000000000001,8.09,11.57,-19.78,-12.89,-46.99,-68.52,49.85,-94.52
2025-08-18T17:43:41.375727,18.0,-5.0,10.0,30.0,82.0,18.0,25.0,84.0,-11.0,57.0,87.0,-66.0,11.76,4.789999999999999,4.09,45.38,54.09,11.57,10.22,72.11,-21.990000000000002,40.480000000000004,73.85,-91.52
2025-08-18T17:43:41.380222,-38.0,59.0,11.0,-17.0,10.0,7.0,6.0,-38.0,-39.0,-27.0,63.0,-7.0,-44.24,68.78999999999999,5.09,-1.6199999999999992,-17.91,0.5700000000000003,-8.78,-49.89,-49.99,-43.519999999999996,49.85,-32.519999999999996
2025-08-18T17:43:41.388190,-4.0,37.0,-6.0,-52.0,87.0,17.0,43.0,54.0,-14.0,38.0,43.0,-25.0,-10.24,46.79,-11.91,-36.62,59.09,10.57,28.22,42.11,-24.990000000000002,21.48,29.85,-50.519999999999996
2025-08-18T17:43:41.392392,16.0,42.0,-36.0,-59.0,86.0,19.0,29.0,32.0,-20.0,-22.0,50.0,-20.0,9.76,51.79,-41.91,-43.62,58.09,12.57,14.22,20.11,-30.990000000000002,-38.519999999999996,36.85,-45.519999999999996
2025-08-18T17:43:41.400388,35.0,-14.0,-14.0,-69.0,97.0,35.0,38.0,-110.0,-44.0,-34.0,51.0,32.0,28.759999999999998,-4.210000000000001,-19.91,-53.62,69.09,28.57,23.22,-121.89,-54.99,-50.519999999999996,37.85,6.48
2025-08-18T17:43:41.404499,57.0,-90.0,14.0,-35.0,67.0,-31.0,-29.0,-1.0,-1.0,-21.0,49.0,-29.0,50.76,-80.21000000000001,8.09,-19.619999999999997,39.09,-37.43,-43.78,-12.89,-11.99,-37.519999999999996,35.85,-54.519999999999996
2025-08-18T17:43:41.412658,21.0,-34.0,4.0,59.0,16.0,-45.0,62.0,31.0,31.0,-31.0,62.0,-21.0,14.76,-24.21,-1.9100000000000001,74.38,-11.91,-51.43,47.22,19.11,20.009999999999998,-47.519999999999996,48.85,-46.519999999999996
2025-08-18T17:43:41.416924,-74.0,126.0,-11.0,-38.0,45.0,-3.0,131.0,9.0,24.0,3.0,29.0,-45.0,-80.24,135.79,-16.91,-22.619999999999997,17.09,-9.43,116.22,-2.8900000000000006,13.01,-13.52,15.85,-70.52
2025-08-18T17:43:41.425028,35.0,32.0,-29.0,-68.0,25.0,-17.0,56.0,41.0,-6.0,26.0,55.0,15.0,28.759999999999998,41.79,-34.91,-52.62,-2.91,-23.43,41.22,29.11,-16.990000000000002,9.48,41.85,-10.52
2025-08-18T17:43:41.429309,11.0,9.0,0.0,-47.0,134.0,-42.0,19.0,43.0,71.0,43.0,27.0,-63.0,4.76,18.79,-5.91,-31.619999999999997,106.09,-48.43,4.220000000000001,31.11,60.01,26.48,13.85,-88.52
2025-08-18T17:43:41.437367,28.0,16.0,18.0,-60.0,52.0,-5.0,-2.0,-35.0,53.0,-62.0,74.0,-19.0,21.759999999999998,25.79,12.09,-44.62,24.09,-11.43,-16.78,-46.89,42.01,-78.52,60.85,-44.519999999999996
2025-08-18T17:43:41.441481,36.0,-53.0,-34.0,-6.0,0.0,-25.0,-11.0,1.0,42.0,-77.0,-6.0,62.0,29.759999999999998,-43.21,-39.91,9.38,-27.91,-31.43,-25.78,-10.89,31.009999999999998,-93.52,-19.15,36.480000000000004
2025-08-18T17:43:41.449516,103.0,-75.0,-30.0,5.0,28.0,28.0,-20.0,-6.0,16.0,8.0,7.0,-18.0,96.76,-65.21000000000001,-35.91,20.380000000000003,0.08999999999999986,21.57,-34.78,-17.89,5.01,-8.52,-6.15,-43.519999999999996
2025-08-18T17:43:41.453844,-17.0,-53.0,-33.0,7.0,30.0,-61.0,34.0,-60.0,12.0,-46.0,88.0,-13.0,-23.240000000000002,-43.21,-38.91,22.380000000000003,2.09,-67.43,19.22,-71.89,1.0099999999999998,-62.519999999999996,74.85,-38.519999999999996
2025-08-18T17:43:41.461804,77.0,-15.0,10.0,37.0,-9.0,-66.0,10.0,38.0,11.0,24.0,-38.0,-9.0,70.76,-5.210000000000001,4.09,52.38,-36.91,-72.43,-4.779999999999999,26.11,0.009999999999999787,7.48,-51.15,-34.519999999999996
2025-08-18T17:43:41.466078,-17.0,-77.0,16.0,-9.0,6.0,-39.0,11.0,23.0,61.0,-14.0,63.0,62.0,-23.240000000000002,-67.21000000000001,10.09,6.380000000000001,-21.91,-45.43,-3.7799999999999994,11.11,50.01,-30.52,49.85,36.480000000000004
2025-08-18T17:43:41.474191,82.0,-11.0,36.0,12.0,19.0,41.0,27.0,-58.0,85.0,-22.0,38.0,-81.0,75.76,-1.2100000000000009,30.09,27.380000000000003,-8.91,34.57,12.22,-69.89,74.01,-38.519999999999996,24.85,-106.52
2025-08-18T17:43:41.478218,39.0,-102.0,68.0,5.0,37.0,-3.0,-3.0,-4.0,-21.0,-23.0,33.0,35.0,32.76,-92.21000000000001,62.09,20.380000000000003,9.09,-9.43,-17.78,-15.89,-31.990000000000002,-39.519999999999996,19.85,9.48
2025-08-18T17:43:41.486249,-29.0,-74.0,21.0,-30.0,52.0,-98.0,-12.0,-19.0,44.0,1.0,35.0,51.0,-35.24,-64.21000000000001,15.09,-14.62,24.09,-104.43,-26.78,-30.89,33.01,-15.52,21.85,25.48
2025-08-18T17:43:41.490730,-27.0,43.0,47.0,16.0,31.0,-54.0,2.0,-21.0,-55.0,-13.0,92.0,17.0,-33.24,52.79,41.09,31.380000000000003,3.09,-60.43,-12.78,-32.89,-65.99,-29.52,78.85,-8.52
2025-08-18T17:43:41.498531,-51.0,42.0,-29.0,61.0,5.0,33.0,-20.0,16.0,23.0,-34.0,21.0,-68.0,-57.24,51.79,-34.91,76.38,-22.91,26.57,-34.78,4.109999999999999,12.01,-50.519999999999996,7.85,-93.52
2025-08-18T17:43:41.502788,27.0,29.0,-9.0,57.0,-35.0,-26.0,-4.0,-50.0,73.0,-7.0,18.0,-24.0,20.759999999999998,38.79,-14.91,72.38,-62.91,-32.43,-18.78,-61.89,62.01,-23.52,4.85,-49.519999999999996
2025-08-18T17:43:41.507982,28.0,48.0,-7.0,24.0,-4.0,77.0,-11.0,21.0,34.0,-75.0,72.0,27.0,21.759999999999998,57.79,-12.91,39.38,-31.91,70.57,-25.78,9.11,23.009999999999998,-91.52,58.85,1.4800000000000004
2025-08-18T17:43:41.515189,83.0,30.0,2.0,-29.0,26.0,33.0,63.0,23.0,50.0,-7.0,63.0,17.0,76.76,39.79,-3.91,-13.62,-1.9100000000000001,26.57,48.22,11.11,39.01,-23.52,49.85,-8.52
2025-08-18T17:43:41.519531,32.0,-59.0,-66.0,-36.0,10.0,30.0,11.0,62.0,19.0,34.0,5.0,-53.0,25.759999999999998,-49.21,-71.91,-20.619999999999997,-17.91,23.57,-3.7799999999999994,50.11,8.01,17.48,-8.15,-78.52
2025-08-18T17:43:41.527375,66.0,14.0,-23.0,-19.0,73.0,-18.0,-8.0,-40.0,116.0,-13.0,47.0,-30.0,59.76,23.79,-28.91,-3.619999999999999,45.09,-24.43,-22.78,-51.89,105.01,-29.52,33.85,-55.519999999999996
2025-08-18T17:43:41.531463,60.0,-136.0,31.0,45.0,110.0,4.0,29.0,-6.0,-28.0,22.0,54.0,13.0,53.76,-126.21000000000001,25.09,60.38,82.09,-2.4299999999999997,14.22,-17.89,-38.99,5.48,40.85,-12.52
2025-08-18T17:43:41.539758,23.0,-47.0,73.0,-16.0,22.0,-35.0,-54.0,29.0,4.0,-8.0,44.0,-54.0,16.759999999999998,-37.21,67.09,-0.6199999999999992,-5.91,-41.43,-68.78,17.11,-6.99,-24.52,30.85,-79.52
2025-08-18T17:43:41.543764,-26.0,-33.0,-13.0,-8.0,54.0,9.0,29.0,-34.0,71.0,-86.0,79.0,-29.0,-32.24,-23.21,-18.91,7.380000000000001,26.09,2.5700000000000003,14.22,-45.89,60.01,-102.52,65.85,-54.519999999999996
2025-08-18T17:43:41.551962,-45.0,-26.0,91.0,2.0,-2.0,30.0,-47.0,38.0,17.0,-42.0,53.0,-37.0,-51.24,-16.21,85.09,17.380000000000003,-29.91,23.57,-61.78,26.11,6.01,-58.519999999999996,39.85,-62.519999999999996
2025-08-18T17:43:41.556164,-26.0,-49.0,31.0,-11.0,82.0,-5.0,29.0,33.0,14.0,-19.0,71.0,-100.0,-32.24,-39.21,25.09,4.380000000000001,54.09,-11.43,14.22,21.11,3.01,-35.519999999999996,57.85,-125.52
2025-08-18T17:43:41.564364,-46.0,-6.0,50.0,-54.0,-42.0,-20.0,19.0,39.0,46.0,-26.0,31.0,-28.0,-52.24,3.789999999999999,44.09,-38.62,-69.91,-26.43,4.220000000000001,27.11,35.01,-42.519999999999996,17.85,-53.519999999999996
2025-08-18T17:43:41.568394,-2.0,47.0,-59.0,-7.0,-43.0,5.0,-8.0,2.0,55.0,-117.0,59.0,-43.0,-8.24,56.79,-64.91,8.38,-70.91,-1.4299999999999997,-22.78,-9.89,44.01,-133.52,45.85,-68.52
2025-08-18T17:43:41.576516,-43.0,1.0,-19.0,45.0,88.0,-64.0,23.0,6.0,4.0,6.0,74.0,4.0,-49.24,10.79,-24.91,60.38,60.09,-70.43,8.22,-5.890000000000001,-6.99,-10.52,60.85,-21.52
2025-08-18T17:43:41.580943,-34.0,50.0,-67.0,22.0,43.0,-10.0,-12.0,39.0,36.0,-79.0,5.0,21.0,-40.24,59.79,-72.91,37.38,15.09,-16.43,-26.78,27.11,25.009999999999998,-95.52,-8.15,-4.52
2025-08-18T17:43:41.588869,-31.0,42.0,-46.0,45.0,67.0,29.0,-40.0,60.0,11.0,-39.0,14.0,35.0,-37.24,51.79,-51.91,60.38,39.09,22.57,-54.78,48.11,0.009999999999999787,-55.519999999999996,0.8499999999999996,9.48
