timestamp_us,position
1755535389347299,100
1755535389363390,100
1755535389379286,100
1755535389395255,100
1755535389411280,100
1755535389427263,100
1755535389443228,100
1755535389459455,100
1755535389475275,100
1755535389491217,100
1755535389507249,100
1755535389523218,100
1755535389539218,100
1755535389555240,100
1755535389571207,100
1755535389587228,100
1755535389603233,100
1755535389619219,100
1755535389635248,100
1755535389651217,100
1755535389667201,100
1755535389683143,100
1755535389699121,100
1755535389715123,100
1755535389731262,100
1755535389747120,100
1755535389763173,100
1755535389779058,100
1755535389795061,100
1755535389811071,100
1755535389827059,100
1755535389859101,100
1755535389875020,101
1755535389891007,103
1755535389922994,105
1755535389939218,107
1755535389955027,108
1755535389987201,109
1755535390002923,111
1755535390018971,112
1755535390050978,113
1755535390067038,115
1755535390082934,116
1755535390115104,117
1755535390130982,119
1755535390146929,120
1755535390178911,121
1755535390194947,123
1755535390210889,124
1755535390242968,125
1755535390259078,127
1755535390274836,128
1755535390306833,129
1755535390322801,131
1755535390338821,132
1755535390370801,133
1755535390386847,135
1755535390403017,136
1755535390434752,138
1755535390450978,139
1755535390466952,140
1755535390498854,142
1755535390514710,143
1755535390530731,144
1755535390562759,146
1755535390578704,147
1755535390594700,148
1755535390626754,150
1755535390642737,152
1755535390658707,153
1755535390690662,154
1755535390706665,156
1755535390722827,157
1755535390754854,158
1755535390770715,160
1755535390786612,161
1755535390818802,162
1755535390834799,163
1755535390850605,163
1755535390882575,163
1755535390898786,163
1755535390914569,163
1755535390946747,163
1755535390962515,163
1755535390978719,163
1755535390994696,163
1755535391010518,163
1755535391026461,163
1755535391042447,163
1755535391058619,163
1755535391074648,163
1755535391090434,163
1755535391106419,163
1755535391122615,163
1755535391138604,163
1755535391154555,163
1755535391170474,163
1755535391186424,163
1755535391202405,163
1755535391218423,163
1755535391234616,163
1755535391250385,163
1755535391266581,163
1755535391282530,163
1755535391298434,163
1755535391314449,163
1755535391330428,163
1755535391346449,163
1755535391362357,163
1755535391378366,163
1755535391394555,163
1755535391410521,163
1755535391426320,163
1755535391458298,163
1755535391474270,164
1755535391490297,166
1755535391522241,167
1755535391538228,170
1755535391554289,171
1755535391586451,173
1755535391602393,174
1755535391618199,175
1755535391650493,176
1755535391666283,176
1755535391682270,176
1755535391714256,176
1755535391730236,176
1755535391746366,176
1755535391778270,176
1755535391794399,176
1755535391810228,176
1755535391826199,176
1755535391842126,176
1755535391858121,176
1755535391874129,176
1755535391890231,176
1755535391906235,176
1755535391922238,176
1755535391938150,176
1755535391954237,176
1755535391970067,176
1755535391986051,176
1755535392002095,176
1755535392018055,176
1755535392034053,176
1755535392050028,176
1755535392066054,176
1755535392082124,176
1755535392098126,176
1755535392114083,176
1755535392130244,176
1755535392145995,176
1755535392162021,176
1755535392177962,176
1755535392193948,176
1755535392209950,176
1755535392225908,176
1755535392242006,176
1755535392258140,176
1755535392289920,176
1755535392305932,175
1755535392321877,174
1755535392353895,172
1755535392369900,170
1755535392385885,169
1755535392417848,167
1755535392433803,166
1755535392449846,165
1755535392481836,163
1755535392497831,163
1755535392513785,163
1755535392545803,163
1755535392561886,163
1755535392577828,163
1755535392609916,163
1755535392625751,163
1755535392641933,163
1755535392657755,163
1755535392673724,163
1755535392689731,163
1755535392705774,163
1755535392721749,163
1755535392737901,163
1755535392753694,163
1755535392769859,163
1755535392785687,163
1755535392801661,163
1755535392817813,163
1755535392833682,163
1755535392849651,163
1755535392865676,163
1755535392881628,163
1755535392897664,163
1755535392913758,163
1755535392929577,163
1755535392945589,163
1755535392961629,163
1755535392977807,163
1755535392993779,163
1755535393009763,163
1755535393025593,163
1755535393041523,163
1755535393057597,163
1755535393073822,163
1755535393089518,163
1755535393121602,163
1755535393137638,162
1755535393153490,161
1755535393185491,160
1755535393201505,158
1755535393217483,157
1755535393249610,155
1755535393265461,153
1755535393281512,152
1755535393313573,151
1755535393329457,149
1755535393345448,148
1755535393377394,147
1755535393393413,145
1755535393409387,144
1755535393441571,143
1755535393457396,141
1755535393473367,140
1755535393505415,139
1755535393521422,137
1755535393537402,136
1755535393569391,134
1755535393585315,133
1755535393601363,132
1755535393633325,131
1755535393649339,129
1755535393665276,128
1755535393697388,126
1755535393713283,125
1755535393729301,124
1755535393761271,123
1755535393777251,121
1755535393793269,120
1755535393825205,118
1755535393841165,117
1755535393857221,116
1755535393889162,115
1755535393905216,113
1755535393921097,112
1755535393953154,111
1755535393969242,109
1755535393985133,108
1755535394017328,107
1755535394033110,105
1755535394049084,104
1755535394081152,102
1755535394097123,101
1755535394113046,100
1755535394145038,100
1755535394161202,100
1755535394177111,100
1755535394209048,100
1755535394225004,100
1755535394241031,100
1755535394272999,100
1755535394289229,100
1755535394304999,100
1755535394321182,100
1755535394337009,100
1755535394352978,100
1755535394369056,100
1755535394384951,100
1755535394400896,100
1755535394416959,100
1755535394433010,100
1755535394448901,100
1755535394464891,100
1755535394480892,100
1755535394496864,100
1755535394512885,100
1755535394528918,100
1755535394544873,100
1755535394560894,100
1755535394576884,100
1755535394593046,100
1755535394608920,100
1755535394624835,100
1755535394640824,100
1755535394656825,100
1755535394672836,100
1755535394688836,100
1755535394704791,100
1755535394720865,100
1755535394736813,100
1755535394752984,100
