timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:47:07.316955,19.0,-65.0,20.0,-3.0,-7.0,-42.0,39.0,-79.0,95.0,77.0,6.0,72.0,-0.5799999999999983,-38.68,22.22,4.94,-4.42,-38.3,9.120000000000001,-61.31,74.22,41.01,26.57,49.41
2025-08-18T17:47:07.321076,48.0,-31.0,38.0,-38.0,-53.0,-8.0,1.0,-27.0,39.0,40.0,-35.0,83.0,28.42,-4.68,40.22,-30.06,-50.42,-4.3,-28.88,-9.309999999999999,18.22,4.009999999999998,-14.43,60.41
2025-08-18T17:47:07.329366,-18.0,62.0,29.0,-3.0,-5.0,-63.0,25.0,-43.0,39.0,-14.0,-64.0,64.0,-37.58,88.32,31.22,4.94,-2.42,-59.3,-4.879999999999999,-25.31,18.22,-49.99,-43.43,41.41
2025-08-18T17:47:07.333337,0.0,0.0,66.0,29.0,55.0,-56.0,40.0,-21.0,26.0,110.0,-19.0,19.0,-19.58,26.32,68.22,36.94,57.58,-52.3,10.120000000000001,-3.3099999999999987,5.219999999999999,74.00999999999999,1.5700000000000003,-3.59
2025-08-18T17:47:07.341440,-52.0,30.0,-9.0,-71.0,3.0,1.0,59.0,-36.0,57.0,41.0,-20.0,54.0,-71.58,56.32,-6.779999999999999,-63.06,5.58,4.7,29.12,-18.31,36.22,5.009999999999998,0.5700000000000003,31.41
2025-08-18T17:47:07.345617,16.0,-30.0,-48.0,-8.0,-17.0,-12.0,25.0,-24.0,26.0,81.0,-64.0,14.0,-3.5799999999999983,-3.6799999999999997,-45.78,-0.05999999999999961,-14.42,-8.3,-4.879999999999999,-6.309999999999999,5.219999999999999,45.01,-43.43,-8.59
2025-08-18T17:47:07.353641,-4.0,-4.0,5.0,14.0,25.0,-1.0,43.0,6.0,-50.0,48.0,-59.0,59.0,-23.58,22.32,7.220000000000001,21.94,27.58,2.7,13.120000000000001,23.69,-70.78,12.009999999999998,-38.43,36.41
2025-08-18T17:47:07.358032,73.0,40.0,-69.0,23.0,-25.0,-70.0,1.0,-17.0,44.0,87.0,-45.0,29.0,53.42,66.32,-66.78,30.94,-22.42,-66.3,-28.88,0.6900000000000013,23.22,51.01,-24.43,6.41
2025-08-18T17:47:07.365967,56.0,-6.0,-16.0,66.0,-64.0,8.0,58.0,-4.0,14.0,71.0,-41.0,57.0,36.42,20.32,-13.78,73.94,-61.42,11.7,28.12,13.690000000000001,-6.780000000000001,35.01,-20.43,34.41
2025-08-18T17:47:07.370115,4.0,-2.0,-18.0,-74.0,-17.0,-10.0,25.0,80.0,48.0,77.0,-28.0,3.0,-15.579999999999998,24.32,-15.78,-66.06,-14.42,-6.3,-4.879999999999999,97.69,27.22,41.01,-7.43,-19.59
2025-08-18T17:47:07.378139,110.0,13.0,26.0,-61.0,80.0,43.0,-16.0,3.0,12.0,86.0,-25.0,54.0,90.42,39.32,28.22,-53.06,82.58,46.7,-45.879999999999995,20.69,-8.780000000000001,50.01,-4.43,31.41
2025-08-18T17:47:07.382637,88.0,-62.0,-37.0,-26.0,100.0,-60.0,58.0,16.0,-17.0,54.0,-54.0,-49.0,68.42,-35.68,-34.78,-18.06,102.58,-56.3,28.12,33.69,-37.78,18.009999999999998,-33.43,-71.59
2025-08-18T17:47:07.390413,14.0,18.0,-3.0,-31.0,39.0,-45.0,75.0,11.0,6.0,53.0,-21.0,-24.0,-5.579999999999998,44.32,-0.7799999999999998,-23.06,41.58,-41.3,45.120000000000005,28.69,-14.780000000000001,17.009999999999998,-0.4299999999999997,-46.59
2025-08-18T17:47:07.394687,-3.0,-133.0,56.0,42.0,-47.0,1.0,88.0,-17.0,11.0,53.0,8.0,-19.0,-22.58,-106.68,58.22,49.94,-44.42,4.7,58.120000000000005,0.6900000000000013,-9.780000000000001,17.009999999999998,28.57,-41.59
2025-08-18T17:47:07.402713,-43.0,-130.0,64.0,32.0,-27.0,-32.0,80.0,-25.0,9.0,64.0,-47.0,-1.0,-62.58,-103.68,66.22,39.94,-24.42,-28.3,50.120000000000005,-7.309999999999999,-11.780000000000001,28.009999999999998,-26.43,-23.59
2025-08-18T17:47:07.407036,-38.0,40.0,5.0,-91.0,29.0,11.0,38.0,38.0,2.0,-11.0,0.0,63.0,-57.58,66.32,7.220000000000001,-83.06,31.58,14.7,8.120000000000001,55.69,-18.78,-46.99,20.57,40.41
2025-08-18T17:47:07.411305,-21.0,21.0,-19.0,-25.0,13.0,21.0,99.0,49.0,8.0,88.0,-41.0,37.0,-40.58,47.32,-16.78,-17.06,15.58,24.7,69.12,66.69,-12.780000000000001,52.01,-20.43,14.41
2025-08-18T17:47:07.419115,50.0,-25.0,29.0,-17.0,15.0,-6.0,-20.0,25.0,7.0,57.0,-94.0,69.0,30.42,1.3200000000000003,31.22,-9.059999999999999,17.58,-2.3,-49.879999999999995,42.69,-13.780000000000001,21.009999999999998,-73.43,46.41
2025-08-18T17:47:07.423540,64.0,2.0,-69.0,-46.0,54.0,-16.0,-15.0,-16.0,-56.0,77.0,8.0,6.0,44.42,28.32,-66.78,-38.06,56.58,-12.3,-44.879999999999995,1.6900000000000013,-76.78,41.01,28.57,-16.59
2025-08-18T17:47:07.431442,69.0,-34.0,9.0,-51.0,53.0,-44.0,28.0,-23.0,24.0,58.0,2.0,41.0,49.42,-7.68,11.22,-43.06,55.58,-40.3,-1.879999999999999,-5.309999999999999,3.219999999999999,22.009999999999998,22.57,18.41
2025-08-18T17:47:07.435921,66.0,-23.0,-101.0,21.0,56.0,-9.0,66.0,-62.0,-53.0,48.0,-57.0,34.0,46.42,3.3200000000000003,-98.78,28.94,58.58,-5.3,36.120000000000005,-44.31,-73.78,12.009999999999998,-36.43,11.41
2025-08-18T17:47:07.443662,63.0,9.0,55.0,25.0,-2.0,-54.0,40.0,25.0,8.0,43.0,17.0,63.0,43.42,35.32,57.22,32.94,0.5800000000000001,-50.3,10.120000000000001,42.69,-12.780000000000001,7.009999999999998,37.57,40.41
2025-08-18T17:47:07.448063,25.0,-43.0,21.0,45.0,-61.0,-78.0,-20.0,-60.0,-44.0,40.0,-25.0,23.0,5.420000000000002,-16.68,23.22,52.94,-58.42,-74.3,-49.879999999999995,-42.31,-64.78,4.009999999999998,-4.43,0.41000000000000014
2025-08-18T17:47:07.456057,-50.0,-69.0,-3.0,12.0,-9.0,79.0,30.0,46.0,-27.0,66.0,-41.0,-71.0,-69.58,-42.68,-0.7799999999999998,19.94,-6.42,82.7,0.120000000000001,63.69,-47.78,30.009999999999998,-20.43,-93.59
2025-08-18T17:47:07.460314,-23.0,-139.0,22.0,-25.0,11.0,26.0,23.0,15.0,31.0,22.0,-44.0,-59.0,-42.58,-112.68,24.22,-17.06,13.58,29.7,-6.879999999999999,32.69,10.219999999999999,-13.990000000000002,-23.43,-81.59
2025-08-18T17:47:07.468316,-42.0,3.0,-10.0,-46.0,-32.0,37.0,29.0,-81.0,-12.0,-6.0,-31.0,39.0,-61.58,29.32,-7.779999999999999,-38.06,-29.42,40.7,-0.879999999999999,-63.31,-32.78,-41.99,-10.43,16.41
2025-08-18T17:47:07.473003,6.0,-23.0,-60.0,-40.0,12.0,-10.0,91.0,-79.0,5.0,48.0,-69.0,12.0,-13.579999999999998,3.3200000000000003,-57.78,-32.06,14.58,-6.3,61.120000000000005,-61.31,-15.780000000000001,12.009999999999998,-48.43,-10.59
2025-08-18T17:47:07.480823,-6.0,23.0,43.0,101.0,44.0,9.0,98.0,1.0,35.0,83.0,-19.0,-1.0,-25.58,49.32,45.22,108.94,46.58,12.7,68.12,18.69,14.219999999999999,47.01,1.5700000000000003,-23.59
