timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:45:32.128750,6.0,8.0,-30.0,51.0,69.0,-51.0,31.0,-3.0,-39.0,12.0,41.0,-7.0,1.8899999999999997,-8.219999999999999,-21.240000000000002,38.28,29.53,-37.75,40.84,-19.99,-22.94,-10.190000000000001,-9.409999999999997,-4.49
2025-08-18T17:45:32.136727,73.0,-66.0,9.0,87.0,-17.0,44.0,40.0,32.0,-73.0,8.0,20.0,-14.0,68.89,-82.22,17.759999999999998,74.28,-56.47,57.25,49.84,15.010000000000002,-56.94,-14.190000000000001,-30.409999999999997,-11.49
2025-08-18T17:45:32.140998,42.0,4.0,65.0,50.0,-14.0,-22.0,-3.0,8.0,-64.0,-29.0,-15.0,-62.0,37.89,-12.219999999999999,73.76,37.28,-53.47,-8.75,6.84,-8.989999999999998,-47.94,-51.19,-65.41,-59.49
2025-08-18T17:45:32.149204,65.0,-59.0,16.0,13.0,25.0,-52.0,-39.0,-109.0,-50.0,22.0,-2.0,-23.0,60.89,-75.22,24.759999999999998,0.27999999999999936,-14.469999999999999,-38.75,-29.16,-125.99,-33.94,-0.19000000000000128,-52.41,-20.490000000000002
2025-08-18T17:45:32.153246,-49.0,1.0,-1.0,36.0,15.0,-67.0,-23.0,82.0,-55.0,35.0,27.0,17.0,-53.11,-15.219999999999999,7.76,23.28,-24.47,-53.75,-13.16,65.01,-38.94,12.809999999999999,-23.409999999999997,19.509999999999998
2025-08-18T17:45:32.161461,16.0,26.0,-58.0,67.0,80.0,-11.0,-18.0,94.0,-53.0,59.0,60.0,-11.0,11.89,9.780000000000001,-49.24,54.28,40.53,2.25,-8.16,77.01,-36.94,36.81,9.590000000000003,-8.49
2025-08-18T17:45:32.165505,-23.0,-12.0,8.0,55.0,32.0,-28.0,49.0,-13.0,-30.0,-77.0,78.0,-29.0,-27.11,-28.22,16.759999999999998,42.28,-7.469999999999999,-14.75,58.84,-29.99,-13.940000000000001,-99.19,27.590000000000003,-26.490000000000002
2025-08-18T17:45:32.173544,-21.0,53.0,-15.0,1.0,42.0,-14.0,-21.0,21.0,41.0,31.0,75.0,27.0,-25.11,36.78,-6.24,-11.72,2.530000000000001,-0.75,-11.16,4.010000000000002,57.06,8.809999999999999,24.590000000000003,29.509999999999998
2025-08-18T17:45:32.177773,30.0,35.0,-34.0,-4.0,49.0,-6.0,-61.0,-6.0,17.0,12.0,48.0,39.0,25.89,18.78,-25.240000000000002,-16.72,9.530000000000001,7.25,-51.16,-22.99,33.06,-10.190000000000001,-2.4099999999999966,41.51
2025-08-18T17:45:32.185879,65.0,42.0,-15.0,-25.0,-16.0,26.0,8.0,43.0,26.0,22.0,123.0,-55.0,60.89,25.78,-6.24,-37.72,-55.47,39.25,17.84,26.01,42.06,-0.19000000000000128,72.59,-52.49
