timestamp_us,position
1755535429024470,100
1755535429040373,100
1755535429056375,100
1755535429072348,100
1755535429088367,100
1755535429104375,100
1755535429120391,100
1755535429136607,100
1755535429152403,100
1755535429168560,100
1755535429184590,100
1755535429200622,100
1755535429216291,100
1755535429232291,100
1755535429248438,100
1755535429264317,100
1755535429280300,100
1755535429296335,100
1755535429312480,100
1755535429328332,100
1755535429344247,100
1755535429360296,100
1755535429376488,100
1755535429392247,100
1755535429408418,100
1755535429424290,100
1755535429440326,100
1755535429456301,100
1755535429472252,100
1755535429488336,100
1755535429504241,100
1755535429536274,100
1755535429552257,101
1755535429568247,103
1755535429600232,105
1755535429616351,107
1755535429632225,108
1755535429664263,109
1755535429680232,111
1755535429696140,112
1755535429728182,113
1755535429744106,115
1755535429760143,116
1755535429792209,117
1755535429808205,119
1755535429824138,120
1755535429856152,121
1755535429872088,123
1755535429888031,124
1755535429920025,125
1755535429935985,127
1755535429952050,128
1755535429984252,129
1755535430000246,131
1755535430016219,132
1755535430047981,133
1755535430063973,135
1755535430080038,136
1755535430111975,138
1755535430128120,139
1755535430143967,140
1755535430176122,142
1755535430191975,143
1755535430208021,144
1755535430240005,146
1755535430256035,147
1755535430271968,148
1755535430304076,150
1755535430320069,152
1755535430335962,153
1755535430368121,154
1755535430384107,156
1755535430399869,157
1755535430431868,158
1755535430448057,160
1755535430463871,161
1755535430495935,162
1755535430511999,163
1755535430527986,163
1755535430559796,163
1755535430575765,163
1755535430591766,163
1755535430623886,163
1755535430639745,163
1755535430655717,163
1755535430671911,163
1755535430687898,163
1755535430703944,163
1755535430719780,163
1755535430735669,163
1755535430751702,163
1755535430767692,163
1755535430783639,163
1755535430799778,163
1755535430815797,163
1755535430831678,163
1755535430847784,163
1755535430863602,163
1755535430879615,163
1755535430895696,163
1755535430911574,163
1755535430927608,163
1755535430943579,163
1755535430959812,163
1755535430975730,163
1755535430991757,163
1755535431007749,163
1755535431023777,163
1755535431039666,163
1755535431055743,163
1755535431071495,163
1755535431087479,163
1755535431103536,163
1755535431135544,163
1755535431151585,164
1755535431167461,166
1755535431199589,168
1755535431215537,170
1755535431231564,171
1755535431263526,173
1755535431279447,174
1755535431295451,175
1755535431327609,176
1755535431343424,176
1755535431359411,176
1755535431391640,176
1755535431407380,176
1755535431423556,176
1755535431455371,176
1755535431471531,176
1755535431487568,176
1755535431503534,176
1755535431519534,176
1755535431535547,176
1755535431551515,176
1755535431567377,176
1755535431583308,176
1755535431599276,176
1755535431615312,176
1755535431631233,176
1755535431647510,176
1755535431663285,176
1755535431679456,176
1755535431695475,176
1755535431711360,176
1755535431727474,176
1755535431743246,176
1755535431759250,176
1755535431775203,176
1755535431791228,176
1755535431807448,176
1755535431823260,176
1755535431839137,176
1755535431855181,176
1755535431871180,176
1755535431887148,176
1755535431903199,176
1755535431919105,176
1755535431935222,176
1755535431967344,176
1755535431983169,175
1755535431999113,174
1755535432031069,172
1755535432047054,170
1755535432063104,169
1755535432095030,167
1755535432111053,166
1755535432127206,165
1755535432159228,163
1755535432175072,163
1755535432191183,163
1755535432223059,163
1755535432239009,163
1755535432254971,163
1755535432287041,163
1755535432303124,163
1755535432319005,163
1755535432334911,163
1755535432350932,163
1755535432366986,163
1755535432382964,163
1755535432398977,163
1755535432414930,163
1755535432430907,163
1755535432446870,163
1755535432463055,163
1755535432478940,163
1755535432494910,163
1755535432511027,163
1755535432527025,163
1755535432543048,163
1755535432558964,163
1755535432574817,163
1755535432590853,163
1755535432606812,163
1755535432622811,163
1755535432638808,163
1755535432654954,163
1755535432670760,163
1755535432686923,163
1755535432702942,163
1755535432718911,163
1755535432735012,163
1755535432750771,163
1755535432766808,163
1755535432798868,163
1755535432814747,162
1755535432830768,161
1755535432862780,160
1755535432878878,158
1755535432894760,157
1755535432926689,155
1755535432942682,153
1755535432958785,152
1755535432990788,151
1755535433006788,149
1755535433022784,148
1755535433054826,147
1755535433070801,145
1755535433086619,144
1755535433118636,143
1755535433134804,141
1755535433150780,140
1755535433182657,138
1755535433198630,137
1755535433214848,136
1755535433246531,134
1755535433262511,133
1755535433278540,132
1755535433310652,130
1755535433326652,129
1755535433342424,128
1755535433374471,126
1755535433390678,125
1755535433406669,124
1755535433438548,123
1755535433454442,121
1755535433470394,120
1755535433502593,118
1755535433518450,117
1755535433534581,116
1755535433566458,115
1755535433582373,113
1755535433598337,112
1755535433630311,111
1755535433646581,109
1755535433662496,108
1755535433694320,107
1755535433710359,105
1755535433726531,104
1755535433758319,102
1755535433774302,101
1755535433790250,100
1755535433822291,100
1755535433838283,100
1755535433854313,100
1755535433886252,100
1755535433902307,100
1755535433918221,100
1755535433950213,100
1755535433966209,100
1755535433982198,100
1755535433998212,100
1755535434014213,100
1755535434030250,100
1755535434046238,100
1755535434062220,100
1755535434078145,100
1755535434094151,100
1755535434110095,100
1755535434126069,100
1755535434142073,100
1755535434158274,100
1755535434174125,100
1755535434190253,100
1755535434206235,100
1755535434222241,100
1755535434238140,100
1755535434254064,100
1755535434270145,100
1755535434286072,100
1755535434302174,100
1755535434318021,100
1755535434334017,100
1755535434350039,100
1755535434365944,100
1755535434382122,100
1755535434398038,100
1755535434414047,100
1755535434430022,100
