timestamp_us,position
1755535508346254,100
1755535508362295,100
1755535508378244,100
1755535508394372,100
1755535508410257,100
1755535508426240,100
1755535508442264,100
1755535508458474,100
1755535508474279,100
1755535508490431,100
1755535508506242,100
1755535508522249,100
1755535508538253,100
1755535508554279,100
1755535508570138,100
1755535508586256,100
1755535508602164,100
1755535508618236,100
1755535508634216,100
1755535508650122,100
1755535508666106,100
1755535508682072,100
1755535508698229,100
1755535508714108,100
1755535508730119,100
1755535508746087,100
1755535508762202,100
1755535508778024,100
1755535508794122,100
1755535508810110,100
1755535508826064,100
1755535508858027,100
1755535508873999,101
1755535508890182,103
1755535508922098,105
1755535508938018,107
1755535508954068,108
1755535508986059,109
1755535509001985,111
1755535509017966,112
1755535509049979,113
1755535509065930,115
1755535509081861,116
1755535509113918,117
1755535509130026,119
1755535509145827,120
1755535509177848,121
1755535509193827,123
1755535509209842,124
1755535509241727,125
1755535509257831,127
1755535509273780,128
1755535509305781,129
1755535509321697,131
1755535509337750,132
1755535509369727,133
1755535509385856,135
1755535509401770,136
1755535509433662,138
1755535509449696,139
1755535509465785,140
1755535509497798,142
1755535509513641,143
1755535509529590,144
1755535509561776,146
1755535509577748,147
1755535509593628,148
1755535509625775,150
1755535509641729,152
1755535509657645,153
1755535509689585,154
1755535509705498,156
1755535509721719,157
1755535509753704,158
1755535509769466,160
1755535509785596,161
1755535509817462,162
1755535509833393,163
1755535509849455,163
1755535509881448,163
1755535509897395,163
1755535509913457,163
1755535509945490,163
1755535509961605,163
1755535509977489,163
1755535509993423,163
1755535510009493,163
1755535510025366,163
1755535510041429,163
1755535510057346,163
1755535510073406,163
1755535510089462,163
1755535510105343,163
1755535510121492,163
1755535510137302,163
1755535510153550,163
1755535510169275,163
1755535510185267,163
1755535510201305,163
1755535510217347,163
1755535510233330,163
1755535510249398,163
1755535510265291,163
1755535510281285,163
1755535510297269,163
1755535510313272,163
1755535510329364,163
1755535510345312,163
1755535510361180,163
1755535510377281,163
1755535510393229,163
1755535510409284,163
1755535510425254,163
1755535510457182,163
1755535510473090,164
1755535510489139,166
1755535510521136,168
1755535510537261,170
1755535510553215,171
1755535510585203,172
1755535510601097,174
1755535510617147,175
1755535510649079,176
1755535510665134,176
1755535510681094,176
1755535510713244,176
1755535510729099,176
1755535510745229,176
1755535510777039,176
1755535510793230,176
1755535510809041,176
1755535510825060,176
1755535510841072,176
1755535510856952,176
1755535510873032,176
1755535510889169,176
1755535510905191,176
1755535510921148,176
1755535510937067,176
1755535510953075,176
1755535510969188,176
1755535510985132,176
1755535511001048,176
1755535511017046,176
1755535511032940,176
1755535511048906,176
1755535511065148,176
1755535511080962,176
1755535511097111,176
1755535511112886,176
1755535511129049,176
1755535511145117,176
1755535511160886,176
1755535511176929,176
1755535511192868,176
1755535511208889,176
1755535511224822,176
1755535511240918,176
1755535511256910,176
1755535511288793,176
1755535511304891,175
1755535511321034,174
1755535511352859,172
1755535511368742,170
1755535511384742,169
1755535511416963,167
1755535511432841,166
1755535511448743,165
1755535511480842,163
1755535511496839,163
1755535511512798,163
1755535511544844,163
1755535511560702,163
1755535511576622,163
1755535511608625,163
1755535511624737,163
1755535511640614,163
1755535511656838,163
1755535511672652,163
1755535511688653,163
1755535511704647,163
1755535511720560,163
1755535511736663,163
1755535511752613,163
1755535511768626,163
1755535511784526,163
1755535511800678,163
1755535511816755,163
1755535511832553,163
1755535511848643,163
1755535511864546,163
1755535511880666,163
1755535511896481,163
1755535511912681,163
1755535511928699,163
1755535511944520,163
1755535511960478,163
1755535511976384,163
1755535511992571,163
1755535512008510,163
1755535512024447,163
1755535512040472,163
1755535512056610,163
1755535512072438,163
1755535512088546,163
1755535512120495,163
1755535512136470,162
1755535512152367,161
1755535512184372,160
1755535512200357,158
1755535512216450,157
1755535512248503,155
1755535512264286,153
1755535512280310,152
1755535512312322,151
1755535512328291,149
1755535512344367,148
1755535512376324,147
1755535512392452,145
1755535512408493,144
1755535512440459,143
1755535512456265,141
1755535512472259,140
1755535512504305,139
1755535512520140,137
1755535512536147,136
1755535512568263,134
1755535512584272,133
1755535512600250,132
1755535512632194,130
1755535512648231,129
1755535512664147,128
1755535512696106,126
1755535512712255,125
1755535512728249,124
1755535512760119,123
1755535512776106,121
1755535512792093,120
1755535512824201,118
1755535512840065,117
1755535512856069,116
1755535512888259,115
1755535512904007,113
1755535512920102,112
1755535512951978,111
1755535512968005,109
1755535512984222,108
1755535513016059,107
1755535513031914,105
1755535513047935,104
1755535513079922,102
1755535513095883,101
1755535513112001,100
1755535513144069,100
1755535513159855,100
1755535513175935,100
1755535513207876,100
1755535513223871,100
1755535513239921,100
1755535513271901,100
1755535513287830,100
1755535513303903,100
1755535513319986,100
1755535513335846,100
1755535513351738,100
1755535513367739,100
1755535513383727,100
1755535513399744,100
1755535513415940,100
1755535513431749,100
1755535513447724,100
1755535513463776,100
1755535513479713,100
1755535513495910,100
1755535513511876,100
1755535513527733,100
1755535513543669,100
1755535513559683,100
1755535513575711,100
1755535513591815,100
1755535513607682,100
1755535513623657,100
1755535513639717,100
1755535513655847,100
1755535513671537,100
1755535513687595,100
1755535513703582,100
1755535513719806,100
1755535513735791,100
1755535513751681,100
