timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:12.811031,53.0,-13.0,-3.0,-31.0,29.0,-13.0,-49.0,16.0,23.0,-8.0,-36.0,-101.0,41.69,-9.93,-9.07,-12.719999999999999,0.9600000000000009,-8.29,-61.26,6.369999999999999,16.53,-23.17,-55.69,-94.27
2025-08-18T17:44:12.815397,48.0,-44.0,35.0,0.0,3.0,95.0,-12.0,40.0,-48.0,-13.0,55.0,-40.0,36.69,-40.93,28.93,18.28,-25.04,99.71,-24.259999999999998,30.369999999999997,-54.47,-28.17,35.31,-33.269999999999996
2025-08-18T17:44:12.823243,-23.0,-17.0,-7.0,-32.0,24.0,24.0,48.0,-90.0,32.0,26.0,-26.0,-19.0,-34.31,-13.93,-13.07,-13.719999999999999,-4.039999999999999,28.71,35.74,-99.63,25.53,10.83,-45.69,-12.27
2025-08-18T17:44:12.827637,-29.0,-25.0,-1.0,-59.0,66.0,-42.0,-12.0,14.0,37.0,-84.0,37.0,-11.0,-40.31,-21.93,-7.07,-40.72,37.96,-37.29,-24.259999999999998,4.369999999999999,30.53,-99.17,17.31,-4.27
2025-08-18T17:44:12.835462,-18.0,8.0,34.0,-29.0,58.0,-1.0,71.0,-19.0,-25.0,-44.0,46.0,11.0,-29.310000000000002,11.07,27.93,-10.719999999999999,29.96,3.71,58.74,-28.630000000000003,-31.47,-59.17,26.31,17.73
2025-08-18T17:44:12.839858,13.0,96.0,-42.0,32.0,-12.0,17.0,57.0,51.0,6.0,44.0,58.0,-1.0,1.6899999999999995,99.07,-48.07,50.28,-40.04,21.71,44.74,41.37,-0.46999999999999975,28.83,38.31,5.73
2025-08-18T17:44:12.847986,45.0,85.0,-28.0,-6.0,-7.0,-24.0,66.0,-32.0,-29.0,-25.0,74.0,-51.0,33.69,88.07,-34.07,12.280000000000001,-35.04,-19.29,53.74,-41.63,-35.47,-40.17,54.31,-44.269999999999996
2025-08-18T17:44:12.852258,-8.0,20.0,-20.0,-17.0,-16.0,70.0,27.0,31.0,-45.0,17.0,48.0,-21.0,-19.310000000000002,23.07,-26.07,1.2800000000000011,-44.04,74.71,14.74,21.369999999999997,-51.47,1.83,28.31,-14.27
2025-08-18T17:44:12.856267,3.0,35.0,24.0,16.0,77.0,53.0,46.0,26.0,3.0,-5.0,8.0,-57.0,-8.31,38.07,17.93,34.28,48.96,57.71,33.74,16.369999999999997,-3.4699999999999998,-20.17,-11.690000000000001,-50.269999999999996
2025-08-18T17:44:12.864267,36.0,-53.0,26.0,-8.0,148.0,48.0,9.0,28.0,21.0,-17.0,23.0,4.0,24.689999999999998,-49.93,19.93,10.280000000000001,119.96000000000001,52.71,-3.26,18.369999999999997,14.530000000000001,-32.17,3.3099999999999987,10.73
