timestamp_us,position
1755535532142776,100
1755535532158810,100
1755535532174901,100
1755535532190837,100
1755535532206774,100
1755535532222730,100
1755535532238825,100
1755535532254708,100
1755535532270804,100
1755535532286651,100
1755535532302758,100
1755535532318853,100
1755535532334729,100
1755535532350779,100
1755535532366770,100
1755535532382694,100
1755535532398759,100
1755535532414730,100
1755535532430832,100
1755535532446836,100
1755535532462691,100
1755535532478705,100
1755535532494608,100
1755535532510658,100
1755535532526703,100
1755535532542690,100
1755535532558631,100
1755535532574709,100
1755535532590770,100
1755535532606768,100
1755535532622776,100
1755535532654536,100
1755535532670516,101
1755535532686751,103
1755535532718515,105
1755535532734708,107
1755535532750605,108
1755535532782507,109
1755535532798522,111
1755535532814414,112
1755535532846469,113
1755535532862661,115
1755535532878508,116
1755535532910567,117
1755535532926485,119
1755535532942541,120
1755535532974438,121
1755535532990551,123
1755535533006592,124
1755535533038530,125
1755535533054364,127
1755535533070345,128
1755535533102354,129
1755535533118319,131
1755535533134341,132
1755535533166528,133
1755535533182509,135
1755535533198466,136
1755535533230318,138
1755535533246480,139
1755535533262362,140
1755535533294422,142
1755535533310232,143
1755535533326224,144
1755535533358165,146
1755535533374190,147
1755535533390215,148
1755535533422136,150
1755535533438260,152
1755535533454129,153
1755535533486140,154
1755535533502145,156
1755535533518126,157
1755535533550078,158
1755535533566205,160
1755535533582241,161
1755535533614170,162
1755535533630098,163
1755535533646024,163
1755535533678216,163
1755535533694116,163
1755535533710074,163
1755535533742026,163
1755535533758210,163
1755535533773995,163
1755535533790053,163
1755535533806006,163
1755535533821947,163
1755535533837946,163
1755535533853994,163
1755535533870031,163
1755535533885968,163
1755535533902109,163
1755535533918067,163
1755535533934073,163
1755535533950124,163
1755535533965972,163
1755535533981851,163
1755535533997894,163
1755535534013846,163
1755535534029974,163
1755535534045891,163
1755535534061832,163
1755535534078031,163
1755535534093857,163
1755535534109830,163
1755535534125810,163
1755535534141807,163
1755535534157895,163
1755535534173816,163
1755535534189775,163
1755535534205867,163
1755535534221766,163
1755535534253768,163
1755535534269925,164
1755535534285822,166
1755535534317748,167
1755535534333827,170
1755535534349895,171
1755535534381729,172
1755535534397792,174
1755535534413775,175
1755535534445893,176
1755535534461759,176
1755535534477613,176
1755535534509846,176
1755535534525645,176
1755535534541710,176
1755535534573797,176
1755535534589649,176
1755535534605750,176
1755535534621759,176
1755535534637735,176
1755535534653607,176
1755535534669770,176
1755535534685652,176
1755535534701545,176
1755535534717545,176
1755535534733600,176
1755535534749505,176
1755535534765669,176
1755535534781558,176
1755535534797710,176
1755535534813516,176
1755535534829520,176
1755535534845656,176
1755535534861643,176
1755535534877568,176
1755535534893515,176
1755535534909589,176
1755535534925583,176
1755535534941669,176
1755535534957431,176
1755535534973661,176
1755535534989441,176
1755535535005426,176
1755535535021537,176
1755535535037515,176
1755535535053372,176
1755535535085377,176
1755535535101399,175
1755535535117377,174
1755535535149333,172
1755535535165292,170
1755535535181479,169
1755535535213292,167
1755535535229327,166
1755535535245458,165
1755535535277350,163
1755535535293256,163
1755535535309467,163
1755535535341232,163
1755535535357425,163
1755535535373233,163
1755535535405306,163
1755535535421195,163
1755535535437261,163
1755535535453191,163
1755535535469353,163
1755535535485255,163
1755535535501238,163
1755535535517250,163
1755535535533142,163
1755535535549114,163
1755535535565133,163
1755535535581111,163
1755535535597070,163
1755535535613194,163
1755535535629232,163
1755535535645158,163
1755535535661131,163
1755535535677254,163
1755535535693146,163
1755535535709158,163
1755535535725092,163
1755535535741103,163
1755535535757204,163
1755535535773104,163
1755535535789219,163
1755535535805099,163
1755535535821058,163
1755535535836958,163
1755535535853010,163
1755535535868977,163
1755535535884995,163
1755535535917064,163
1755535535933081,162
1755535535949183,161
1755535535981001,160
1755535535996927,158
1755535536012864,157
1755535536044850,155
1755535536060909,153
1755535536077007,152
1755535536108883,151
1755535536125039,149
1755535536141068,148
1755535536172909,147
1755535536188892,145
1755535536204895,144
1755535536236872,143
1755535536253020,141
1755535536269054,140
1755535536300756,139
1755535536316897,137
1755535536332790,136
1755535536364898,134
1755535536381027,133
1755535536396817,132
1755535536428787,130
1755535536444792,129
1755535536460773,128
1755535536492780,126
1755535536508730,125
1755535536524887,124
1755535536556830,123
1755535536572723,121
1755535536588913,120
1755535536620928,118
1755535536636758,117
1755535536652905,116
1755535536684655,115
1755535536700830,113
1755535536716684,112
1755535536748740,111
1755535536764638,109
1755535536780614,108
1755535536812743,107
1755535536828660,105
1755535536844716,104
1755535536876796,102
1755535536892584,101
1755535536908543,100
1755535536940597,100
1755535536956614,100
1755535536972609,100
1755535537004526,100
1755535537020506,100
1755535537036573,100
1755535537068485,100
1755535537084517,100
1755535537100714,100
1755535537116620,100
1755535537132660,100
1755535537148718,100
1755535537164468,100
1755535537180639,100
1755535537196466,100
1755535537212453,100
1755535537228458,100
1755535537244358,100
1755535537260323,100
1755535537276433,100
1755535537292392,100
1755535537308528,100
1755535537324527,100
1755535537340362,100
1755535537356473,100
1755535537372365,100
1755535537388511,100
1755535537404343,100
1755535537420397,100
1755535537436359,100
1755535537452271,100
1755535537468348,100
1755535537484297,100
1755535537500334,100
1755535537516364,100
1755535537532196,100
1755535537548215,100
