timestamp_us,position
1755535659058384,100
1755535659074388,100
1755535659090423,100
1755535659106297,100
1755535659122261,100
1755535659138314,100
1755535659154298,100
1755535659170225,100
1755535659186253,100
1755535659202496,100
1755535659218212,100
1755535659234335,100
1755535659250334,100
1755535659266212,100
1755535659282210,100
1755535659298265,100
1755535659314248,100
1755535659330227,100
1755535659346164,100
1755535659362161,100
1755535659378161,100
1755535659394154,100
1755535659410202,100
1755535659426168,100
1755535659442259,100
1755535659458120,100
1755535659474124,100
1755535659490089,100
1755535659506091,100
1755535659522132,100
1755535659538045,100
1755535659570233,100
1755535659586024,101
1755535659602059,103
1755535659634110,105
1755535659649982,107
1755535659665978,108
1755535659697960,109
1755535659714008,111
1755535659730037,112
1755535659762064,113
1755535659777909,115
1755535659794032,115
1755535659825947,117
1755535659841878,119
1755535659858021,120
1755535659889929,121
1755535659905973,123
1755535659921965,124
1755535659954076,125
1755535659969836,127
1755535659985881,128
1755535660017838,129
1755535660033836,131
1755535660049813,132
1755535660081911,133
1755535660097872,135
1755535660113816,136
1755535660145793,138
1755535660161775,139
1755535660177768,140
1755535660209781,142
1755535660225771,143
1755535660241719,144
1755535660273711,146
1755535660289690,147
1755535660305728,148
1755535660337674,150
1755535660353693,151
1755535660369671,153
1755535660401623,154
1755535660417643,156
1755535660433669,157
1755535660465635,158
1755535660481589,160
1755535660497594,161
1755535660529787,162
1755535660545565,163
1755535660561690,163
1755535660593536,163
1755535660609739,163
1755535660625562,163
1755535660657562,163
1755535660673534,163
1755535660689554,163
1755535660705740,163
1755535660721729,163
1755535660737546,163
1755535660753534,163
1755535660769424,163
1755535660785725,163
1755535660801617,163
1755535660817371,163
1755535660833447,163
1755535660849433,163
1755535660865468,163
1755535660881419,163
1755535660897465,163
1755535660913488,163
1755535660929395,163
1755535660945594,163
1755535660961393,163
1755535660977380,163
1755535660993399,163
1755535661009369,163
1755535661025300,163
1755535661041290,163
1755535661057561,163
1755535661073307,163
1755535661089306,163
1755535661105302,163
1755535661121370,163
1755535661137294,163
1755535661169280,163
1755535661185223,164
1755535661201271,166
1755535661233214,167
1755535661249241,170
1755535661265200,171
1755535661297221,173
1755535661313203,174
1755535661329173,175
1755535661361199,176
1755535661377187,176
1755535661393116,176
1755535661425178,176
1755535661441104,176
1755535661457100,176
1755535661489140,176
1755535661505075,176
1755535661521100,176
1755535661537292,176
1755535661553225,176
1755535661569086,176
1755535661585231,176
1755535661601237,176
1755535661617165,176
1755535661633054,176
1755535661649062,176
1755535661665074,176
1755535661681031,176
1755535661697006,176
1755535661713054,176
1755535661729032,176
1755535661745176,176
1755535661761203,176
1755535661777194,176
1755535661792978,176
1755535661809047,176
1755535661825003,176
1755535661840943,176
1755535661856980,176
1755535661872944,176
1755535661888967,176
1755535661904938,176
1755535661920942,176
1755535661936917,176
1755535661952876,176
1755535661968958,176
1755535662000823,176
1755535662016879,175
1755535662032938,174
1755535662064840,172
1755535662080798,170
1755535662096814,169
1755535662128789,167
1755535662144757,166
1755535662160798,165
1755535662192827,163
1755535662208945,163
1755535662224941,163
1755535662256945,163
1755535662272806,163
1755535662288695,163
1755535662320710,163
1755535662336728,163
1755535662352694,163
1755535662368804,163
1755535662384706,163
1755535662400715,163
1755535662416756,163
1755535662432661,163
1755535662448658,163
1755535662464650,163
1755535662480684,163
1755535662496655,163
1755535662512667,163
1755535662528665,163
1755535662544595,163
1755535662560825,163
1755535662576833,163
1755535662592557,163
1755535662608570,163
1755535662624564,163
1755535662640617,163
1755535662656597,163
1755535662672565,163
1755535662688547,163
1755535662704549,163
1755535662720793,163
1755535662736802,163
1755535662752543,163
1755535662768457,163
1755535662784547,163
1755535662800545,163
1755535662832563,163
1755535662848392,162
1755535662864426,161
1755535662896481,160
1755535662912466,158
1755535662928420,157
1755535662960564,155
1755535662976380,153
1755535662992474,152
1755535663024429,151
1755535663040441,149
1755535663056436,148
1755535663088339,147
1755535663104323,145
1755535663120324,144
1755535663152317,143
1755535663168274,141
1755535663184322,140
1755535663216301,139
1755535663232256,137
1755535663248260,136
1755535663280425,134
1755535663296267,133
1755535663312198,132
1755535663344219,131
1755535663360188,129
1755535663376211,128
1755535663408291,127
1755535663424235,125
1755535663440181,124
1755535663472196,123
1755535663488162,121
1755535663504167,120
1755535663536097,118
1755535663552091,117
1755535663568116,116
1755535663600131,115
1755535663616044,113
1755535663632093,112
1755535663664046,111
1755535663680034,109
1755535663696028,108
1755535663728020,107
1755535663743980,105
1755535663760010,104
1755535663791996,102
1755535663807946,101
1755535663824048,100
1755535663856001,100
1755535663871923,100
1755535663888091,100
1755535663920136,100
1755535663935995,100
1755535663951981,100
1755535663983894,100
1755535663999944,100
1755535664015893,100
1755535664031867,100
1755535664047851,100
1755535664064004,100
1755535664080032,100
1755535664095850,100
1755535664111808,100
1755535664128011,100
1755535664143787,100
1755535664159805,100
1755535664175770,100
1755535664191812,100
1755535664207761,100
1755535664223767,100
1755535664239771,100
1755535664255726,100
1755535664271756,100
1755535664287737,100
1755535664303760,100
1755535664319716,100
1755535664335712,100
1755535664351645,100
1755535664367721,100
1755535664383902,100
1755535664399716,100
1755535664415676,100
1755535664431875,100
1755535664447662,100
1755535664463881,100
