timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:45:55.927047,5.0,34.0,-38.0,-4.0,-5.0,-19.0,-55.0,11.0,-8.0,36.0,-10.0,-32.0,-17.75,53.59,-36.25,-3.5,-13.88,-13.23,-81.0,20.33,-21.35,7.399999999999999,-25.48,-45.62
2025-08-18T17:45:55.931359,50.0,-17.0,-18.0,-33.0,-28.0,12.0,-20.0,18.0,0.0,76.0,54.0,-66.0,27.25,2.59,-16.25,-32.5,-36.88,17.77,-46.0,27.33,-13.35,47.4,38.519999999999996,-79.62
2025-08-18T17:45:55.939241,72.0,-90.0,-55.0,53.0,27.0,-37.0,12.0,-30.0,-3.0,49.0,65.0,2.0,49.25,-70.41,-53.25,53.5,18.119999999999997,-31.23,-14.0,-20.67,-16.35,20.4,49.519999999999996,-11.62
2025-08-18T17:45:55.943662,134.0,-51.0,31.0,-5.0,69.0,-48.0,-15.0,4.0,23.0,-1.0,36.0,-18.0,111.25,-31.41,32.75,-4.5,60.12,-42.230000000000004,-41.0,13.33,9.65,-29.6,20.52,-31.619999999999997
2025-08-18T17:45:55.951515,-42.0,-41.0,28.0,6.0,-12.0,-39.0,-8.0,28.0,-41.0,131.0,4.0,-40.0,-64.75,-21.41,29.75,6.5,-20.880000000000003,-33.230000000000004,-34.0,37.33,-54.35,102.4,-11.48,-53.62
2025-08-18T17:45:55.956208,-8.0,-82.0,19.0,21.0,8.0,20.0,77.0,32.0,-26.0,9.0,19.0,-37.0,-30.75,-62.41,20.75,21.5,-0.8800000000000008,25.77,51.0,41.33,-39.35,-19.6,3.5199999999999996,-50.62
2025-08-18T17:45:55.963758,-58.0,53.0,60.0,2.0,-1.0,-13.0,22.0,26.0,18.0,17.0,89.0,-9.0,-80.75,72.59,61.75,2.5,-9.88,-7.23,-4.0,35.33,4.65,-11.600000000000001,73.52,-22.619999999999997
2025-08-18T17:45:55.968083,-23.0,-34.0,46.0,9.0,-22.0,54.0,28.0,26.0,18.0,67.0,56.0,-49.0,-45.75,-14.41,47.75,9.5,-30.880000000000003,59.769999999999996,2.0,35.33,4.65,38.4,40.519999999999996,-62.62
2025-08-18T17:45:55.976031,3.0,5.0,-13.0,-14.0,14.0,31.0,30.0,40.0,11.0,5.0,104.0,26.0,-19.75,24.59,-11.25,-13.5,5.119999999999999,36.769999999999996,4.0,49.33,-2.3499999999999996,-23.6,88.52,12.38
2025-08-18T17:45:55.980286,43.0,-8.0,-30.0,-85.0,37.0,-15.0,37.0,40.0,-7.0,21.0,12.0,-71.0,20.25,11.59,-28.25,-84.5,28.119999999999997,-9.23,11.0,49.33,-20.35,-7.600000000000001,-3.4800000000000004,-84.62
2025-08-18T17:45:55.988428,57.0,7.0,-45.0,56.0,-14.0,-11.0,30.0,5.0,-16.0,10.0,5.0,-5.0,34.25,26.59,-43.25,56.5,-22.880000000000003,-5.23,4.0,14.33,-29.35,-18.6,-10.48,-18.619999999999997
2025-08-18T17:45:55.992824,114.0,-16.0,-58.0,-14.0,67.0,-33.0,19.0,-12.0,-19.0,-18.0,-11.0,-17.0,91.25,3.59,-56.25,-13.5,58.12,-27.23,-7.0,-2.67,-32.35,-46.6,-26.48,-30.619999999999997
2025-08-18T17:45:56.000655,66.0,-106.0,-14.0,54.0,-11.0,-15.0,14.0,99.0,11.0,-5.0,35.0,60.0,43.25,-86.41,-12.25,54.5,-19.880000000000003,-9.23,-12.0,108.33,-2.3499999999999996,-33.6,19.52,46.38
2025-08-18T17:45:56.005127,17.0,-11.0,38.0,22.0,26.0,-14.0,25.0,42.0,38.0,-65.0,50.0,27.0,-5.75,8.59,39.75,22.5,17.119999999999997,-8.23,-1.0,51.33,24.65,-93.6,34.519999999999996,13.38
2025-08-18T17:45:56.012997,-36.0,-71.0,-12.0,12.0,49.0,26.0,37.0,3.0,6.0,34.0,44.0,-43.0,-58.75,-51.41,-10.25,12.5,40.12,31.77,11.0,12.33,-7.35,5.399999999999999,28.52,-56.62
2025-08-18T17:45:56.017321,12.0,61.0,12.0,-11.0,87.0,18.0,64.0,-34.0,37.0,-9.0,13.0,-38.0,-10.75,80.59,13.75,-10.5,78.12,23.77,38.0,-24.67,23.65,-37.6,-2.4800000000000004,-51.62
2025-08-18T17:45:56.025290,-39.0,-4.0,-29.0,-18.0,15.0,-45.0,20.0,-9.0,-12.0,-52.0,50.0,-54.0,-61.75,15.59,-27.25,-17.5,6.119999999999999,-39.230000000000004,-6.0,0.33000000000000007,-25.35,-80.6,34.519999999999996,-67.62
2025-08-18T17:45:56.029549,48.0,-8.0,-19.0,-3.0,62.0,15.0,55.0,-15.0,59.0,-26.0,13.0,-11.0,25.25,11.59,-17.25,-2.5,53.12,20.77,29.0,-5.67,45.65,-54.6,-2.4800000000000004,-24.619999999999997
