timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:04.877846,-41.0,-29.0,-36.0,-22.0,-30.0,45.0,19.0,69.0,-36.0,0.0,10.0,-7.0,-39.99,-27.31,-36.18,0.23000000000000043,-61.4,47.02,16.2,66.76,-59.94,-12.13,-10.719999999999999,-1.4000000000000004
2025-08-18T17:44:04.885584,26.0,-23.0,30.0,-40.0,22.0,7.0,8.0,-12.0,3.0,-9.0,18.0,-2.0,27.01,-21.31,29.82,-17.77,-9.399999999999999,9.02,5.2,-14.24,-20.94,-21.130000000000003,-2.719999999999999,3.5999999999999996
2025-08-18T17:44:04.890230,52.0,-41.0,-3.0,-38.0,41.0,15.0,-33.0,57.0,0.0,-4.0,49.0,37.0,53.01,-39.31,-3.18,-15.77,9.600000000000001,17.02,-35.8,54.76,-23.94,-16.130000000000003,28.28,42.6
2025-08-18T17:44:04.898074,-9.0,-36.0,56.0,-5.0,38.0,-24.0,-12.0,81.0,0.0,-11.0,4.0,-27.0,-7.99,-34.31,55.82,17.23,6.600000000000001,-21.98,-14.8,78.76,-23.94,-23.130000000000003,-16.72,-21.4
2025-08-18T17:44:04.902773,26.0,-29.0,93.0,88.0,39.0,27.0,12.0,114.0,-19.0,-15.0,65.0,-45.0,27.01,-27.31,92.82,110.23,7.600000000000001,29.02,9.2,111.76,-42.94,-27.130000000000003,44.28,-39.4
2025-08-18T17:44:04.910170,-8.0,65.0,0.0,47.0,6.0,-68.0,68.0,57.0,-9.0,-33.0,-26.0,-7.0,-6.99,66.69,-0.18,69.23,-25.4,-65.98,65.2,54.76,-32.94,-45.13,-46.72,-1.4000000000000004
2025-08-18T17:44:04.914544,-21.0,-6.0,7.0,-47.0,-61.0,-9.0,-25.0,78.0,-38.0,-31.0,51.0,36.0,-19.99,-4.3100000000000005,6.82,-24.77,-92.4,-6.98,-27.8,75.76,-61.94,-43.13,30.28,41.6
2025-08-18T17:44:04.918592,5.0,76.0,86.0,17.0,47.0,57.0,17.0,18.0,27.0,9.0,94.0,20.0,6.01,77.69,85.82,39.230000000000004,15.600000000000001,59.02,14.2,15.76,3.0599999999999987,-3.130000000000001,73.28,25.6
2025-08-18T17:44:04.926633,-54.0,41.0,12.0,-26.0,31.0,22.0,28.0,42.0,-21.0,18.0,3.0,10.0,-52.99,42.69,11.82,-3.7699999999999996,-0.3999999999999986,24.02,25.2,39.76,-44.94,5.869999999999999,-17.72,15.6
2025-08-18T17:44:04.930763,24.0,112.0,3.0,-85.0,7.0,2.0,-13.0,9.0,-5.0,-79.0,20.0,58.0,25.01,113.69,2.82,-62.769999999999996,-24.4,4.02,-15.8,6.76,-28.94,-91.13,-0.7199999999999989,63.6
