timestamp_us,position
1755535706651063,100
1755535706667051,100
1755535706683102,100
1755535706699117,100
1755535706715061,100
1755535706731174,100
1755535706747094,100
1755535706763134,100
1755535706779109,100
1755535706795240,100
1755535706811219,100
1755535706827186,100
1755535706842977,100
1755535706859051,100
1755535706875073,100
1755535706890981,100
1755535706906922,100
1755535706922954,100
1755535706939157,100
1755535706955006,100
1755535706970955,100
1755535706986978,100
1755535707003129,100
1755535707019093,100
1755535707035022,100
1755535707050955,100
1755535707067009,100
1755535707082967,100
1755535707098927,100
1755535707114916,100
1755535707131041,100
1755535707162837,100
1755535707178904,102
1755535707194858,103
1755535707226875,105
1755535707242807,107
1755535707258785,108
1755535707290788,109
1755535707306947,111
1755535707322946,112
1755535707354819,113
1755535707370809,115
1755535707386753,115
1755535707418776,117
1755535707434886,119
1755535707450966,120
1755535707482852,121
1755535707498656,123
1755535707514645,124
1755535707546648,125
1755535707562710,127
1755535707578665,128
1755535707610852,129
1755535707626634,131
1755535707642742,132
1755535707674639,133
1755535707690723,135
1755535707706700,136
1755535707738825,138
1755535707754646,139
1755535707770581,140
1755535707802783,142
1755535707818769,143
1755535707834762,144
1755535707866774,146
1755535707882646,147
1755535707898519,148
1755535707930500,150
1755535707946694,152
1755535707962474,153
1755535707994718,154
1755535708010634,156
1755535708026634,157
1755535708058442,158
1755535708074593,160
1755535708090399,161
1755535708122466,162
1755535708138366,163
1755535708154547,163
1755535708186457,163
1755535708202566,163
1755535708218374,163
1755535708250367,163
1755535708266356,163
1755535708282552,163
1755535708298480,163
1755535708314264,163
1755535708330477,163
1755535708346304,163
1755535708362225,163
1755535708378430,163
1755535708394256,163
1755535708410409,163
1755535708426262,163
1755535708442318,163
1755535708458239,163
1755535708474226,163
1755535708490241,163
1755535708506261,163
1755535708522228,163
1755535708538195,163
1755535708554173,163
1755535708570224,163
1755535708586188,163
1755535708602203,163
1755535708618241,163
1755535708634148,163
1755535708650209,163
1755535708666084,163
1755535708682241,163
1755535708698176,163
1755535708714093,163
1755535708730058,163
1755535708762153,163
1755535708778200,164
1755535708794033,166
1755535708826265,168
1755535708842149,170
1755535708858036,171
1755535708890009,173
1755535708906002,174
1755535708922033,175
1755535708954120,176
1755535708970236,176
1755535708986163,176
1755535709018140,176
1755535709034140,176
1755535709050035,176
1755535709081978,176
1755535709098001,176
1755535709114110,176
1755535709129934,176
1755535709145918,176
1755535709162024,176
1755535709177898,176
1755535709194094,176
1755535709209819,176
1755535709225866,176
1755535709241886,176
1755535709257862,176
1755535709273841,176
1755535709289794,176
1755535709306035,176
1755535709322040,176
1755535709337848,176
1755535709353862,176
1755535709369866,176
1755535709385820,176
1755535709401775,176
1755535709417751,176
1755535709433761,176
1755535709449911,176
1755535709465774,176
1755535709481896,176
1755535709497818,176
1755535709513900,176
1755535709529916,176
1755535709545833,176
1755535709561687,176
1755535709593837,176
1755535709609694,175
1755535709625869,174
1755535709657837,172
1755535709673826,170
1755535709689697,169
1755535709721660,167
1755535709737570,165
1755535709753572,165
1755535709785605,163
1755535709801726,163
1755535709817684,163
1755535709849733,163
1755535709865607,163
1755535709881558,163
1755535709913698,163
1755535709929538,163
1755535709945490,163
1755535709961650,163
1755535709977600,163
1755535709993609,163
1755535710009647,163
1755535710025455,163
1755535710041414,163
1755535710057538,163
1755535710073529,163
1755535710089576,163
1755535710105403,163
1755535710121338,163
1755535710137502,163
1755535710153426,163
1755535710169418,163
1755535710185407,163
1755535710201556,163
1755535710217412,163
1755535710233275,163
1755535710249425,163
1755535710265349,163
1755535710281388,163
1755535710297322,163
1755535710313396,163
1755535710329484,163
1755535710345241,163
1755535710361482,163
1755535710377497,163
1755535710393459,163
1755535710425214,163
1755535710441234,162
1755535710457255,161
1755535710489286,160
1755535710505209,158
1755535710521227,157
1755535710553178,155
1755535710569152,153
1755535710585128,152
1755535710617276,151
1755535710633246,149
1755535710649235,148
1755535710681244,147
1755535710697241,145
1755535710713157,144
1755535710745036,143
1755535710761094,141
1755535710777046,140
1755535710809188,139
1755535710825049,137
1755535710841181,136
1755535710873012,134
1755535710888943,133
1755535710904944,132
1755535710936982,130
1755535710953148,129
1755535710969130,128
1755535711001124,126
1755535711017148,125
1755535711033125,124
1755535711064890,123
1755535711080947,121
1755535711096925,120
1755535711128942,118
1755535711145068,117
1755535711160939,116
1755535711192868,115
1755535711209038,113
1755535711224882,112
1755535711256905,111
1755535711272844,109
1755535711288837,108
1755535711320966,107
1755535711336796,105
1755535711352792,104
1755535711384828,102
1755535711400680,101
1755535711416791,100
1755535711448709,100
1755535711464881,100
1755535711480690,100
1755535711512903,100
1755535711528869,100
1755535711544872,100
1755535711576675,100
1755535711592804,100
1755535711608665,100
1755535711624785,100
1755535711640783,100
1755535711656864,100
1755535711672602,100
1755535711688743,100
1755535711704610,100
1755535711720618,100
1755535711736571,100
1755535711752740,100
1755535711768588,100
1755535711784525,100
1755535711800496,100
1755535711816709,100
1755535711832535,100
1755535711848499,100
1755535711864504,100
1755535711880543,100
1755535711896448,100
1755535711912458,100
1755535711928664,100
1755535711944483,100
1755535711960637,100
1755535711976574,100
1755535711992584,100
1755535712008365,100
1755535712024390,100
1755535712040625,100
1755535712056430,100
