timestamp_us,position
1755535484549803,100
1755535484565782,100
1755535484581877,100
1755535484597866,100
1755535484613767,100
1755535484629811,100
1755535484645820,100
1755535484661746,100
1755535484677873,100
1755535484693860,100
1755535484709775,100
1755535484725693,100
1755535484741665,100
1755535484757673,100
1755535484773866,100
1755535484789831,100
1755535484805733,100
1755535484821761,100
1755535484837669,100
1755535484853864,100
1755535484869622,100
1755535484885654,100
1755535484901689,100
1755535484917650,100
1755535484933569,100
1755535484949652,100
1755535484965546,100
1755535484981711,100
1755535484997571,100
1755535485013785,100
1755535485029742,100
1755535485061511,100
1755535485077581,101
1755535485093497,103
1755535485125596,105
1755535485141570,107
1755535485157460,108
1755535485189464,109
1755535485205498,111
1755535485221458,112
1755535485253615,113
1755535485269625,115
1755535485285632,116
1755535485317446,117
1755535485333466,119
1755535485349413,120
1755535485381395,121
1755535485397381,123
1755535485413556,124
1755535485445564,125
1755535485461542,127
1755535485477546,128
1755535485509477,129
1755535485525536,131
1755535485541390,132
1755535485573327,133
1755535485589386,135
1755535485605391,136
1755535485637441,138
1755535485653286,139
1755535485669282,140
1755535485701390,142
1755535485717270,143
1755535485733248,144
1755535485765331,146
1755535485781333,147
1755535485797337,148
1755535485829226,150
1755535485845194,152
1755535485861239,153
1755535485893179,154
1755535485909269,156
1755535485925194,157
1755535485957253,158
1755535485973182,160
1755535485989191,161
1755535486021127,162
1755535486037121,163
1755535486053106,163
1755535486085062,163
1755535486101174,163
1755535486117093,163
1755535486149084,163
1755535486165072,163
1755535486181239,163
1755535486197090,163
1755535486213015,163
1755535486229060,163
1755535486245116,163
1755535486261045,163
1755535486277143,163
1755535486292980,163
1755535486309182,163
1755535486324943,163
1755535486340948,163
1755535486356958,163
1755535486372921,163
1755535486388939,163
1755535486404861,163
1755535486421104,163
1755535486437078,163
1755535486453054,163
1755535486469040,163
1755535486485050,163
1755535486500842,163
1755535486517054,163
1755535486533026,163
1755535486548884,163
1755535486564807,163
1755535486580886,163
1755535486597045,163
1755535486612973,163
1755535486628999,163
1755535486660792,163
1755535486676780,164
1755535486692869,166
1755535486725008,167
1755535486740799,170
1755535486756810,171
1755535486788885,172
1755535486804982,174
1755535486820919,175
1755535486852888,176
1755535486868709,176
1755535486884916,176
1755535486916682,176
1755535486932877,176
1755535486948855,176
1755535486980752,176
1755535486996723,176
1755535487012625,176
1755535487028653,176
1755535487044799,176
1755535487060665,176
1755535487076669,176
1755535487092766,176
1755535487108805,176
1755535487124674,176
1755535487140579,176
1755535487156626,176
1755535487172605,176
1755535487188680,176
1755535487204530,176
1755535487220655,176
1755535487236504,176
1755535487252654,176
1755535487268648,176
1755535487284680,176
1755535487300710,176
1755535487316706,176
1755535487332434,176
1755535487348585,176
1755535487364534,176
1755535487380623,176
1755535487396439,176
1755535487412482,176
1755535487428666,176
1755535487444629,176
1755535487460543,176
1755535487492461,176
1755535487508374,175
1755535487524597,174
1755535487556321,172
1755535487572298,170
1755535487588537,169
1755535487620525,167
1755535487636530,165
1755535487652471,165
1755535487684273,163
1755535487700300,163
1755535487716358,163
1755535487748294,163
1755535487764463,163
1755535487780337,163
1755535487812444,163
1755535487828169,163
1755535487844232,163
1755535487860188,163
1755535487876170,163
1755535487892265,163
1755535487908208,163
1755535487924366,163
1755535487940175,163
1755535487956154,163
1755535487972096,163
1755535487988090,163
1755535488004140,163
1755535488020164,163
1755535488036157,163
1755535488052256,163
1755535488068120,163
1755535488084161,163
1755535488100090,163
1755535488116268,163
1755535488132179,163
1755535488148259,163
1755535488164086,163
1755535488180043,163
1755535488196075,163
1755535488212113,163
1755535488228153,163
1755535488244071,163
1755535488260200,163
1755535488276194,163
1755535488292148,163
1755535488324167,163
1755535488339952,162
1755535488355921,161
1755535488387954,160
1755535488403974,158
1755535488420040,157
1755535488452071,155
1755535488467907,153
1755535488483870,152
1755535488515867,151
1755535488532084,149
1755535488547908,148
1755535488579863,147
1755535488595979,145
1755535488611810,144
1755535488643807,143
1755535488659830,141
1755535488675807,140
1755535488708021,138
1755535488723835,137
1755535488739844,136
1755535488771861,134
1755535488787886,133
1755535488803906,132
1755535488835689,130
1755535488851708,129
1755535488867867,128
1755535488899680,126
1755535488915704,125
1755535488931815,124
1755535488963883,123
1755535488979869,121
1755535488995886,120
1755535489027818,118
1755535489043630,117
1755535489059666,116
1755535489091681,115
1755535489107657,113
1755535489123572,112
1755535489155653,111
1755535489171599,109
1755535489187515,108
1755535489219578,107
1755535489235531,105
1755535489251555,104
1755535489283662,102
1755535489299546,101
1755535489315687,100
1755535489347517,100
1755535489363509,100
1755535489379442,100
1755535489411423,100
1755535489427594,100
1755535489443650,100
1755535489475608,100
1755535489491528,100
1755535489507478,100
1755535489523554,100
1755535489539547,100
1755535489555510,100
1755535489571388,100
1755535489587330,100
1755535489603534,100
1755535489619605,100
1755535489635315,100
1755535489651537,100
1755535489667498,100
1755535489683358,100
1755535489699292,100
1755535489715480,100
1755535489731490,100
1755535489747326,100
1755535489763240,100
1755535489779366,100
1755535489795476,100
1755535489811436,100
1755535489827203,100
1755535489843337,100
1755535489859304,100
1755535489875447,100
1755535489891311,100
1755535489907289,100
1755535489923218,100
1755535489939204,100
1755535489955233,100
