timestamp_us,position
1755535421076305,100
1755535421092322,100
1755535421108265,100
1755535421124345,100
1755535421140229,100
1755535421156369,100
1755535421172225,100
1755535421188246,100
1755535421204360,100
1755535421220225,100
1755535421236266,100
1755535421252438,100
1755535421268258,100
1755535421284265,100
1755535421300293,100
1755535421316116,100
1755535421332114,100
1755535421348202,100
1755535421364139,100
1755535421380138,100
1755535421396164,100
1755535421412184,100
1755535421428121,100
1755535421444188,100
1755535421460260,100
1755535421476269,100
1755535421492071,100
1755535421508059,100
1755535421524119,100
1755535421540086,100
1755535421556048,100
1755535421588126,100
1755535421604231,101
1755535421620171,103
1755535421652085,105
1755535421668015,107
1755535421683942,108
1755535421715921,109
1755535421735058,111
1755535421763946,112
1755535421796070,114
1755535421812010,116
1755535421827966,117
1755535421859893,118
1755535421875858,120
1755535421891894,121
1755535421924060,122
1755535421940048,124
1755535421956021,125
1755535421988026,126
1755535422004021,128
1755535422019830,129
1755535422051861,130
1755535422067980,132
1755535422083750,133
1755535422115952,134
1755535422131735,136
1755535422147922,137
1755535422179758,139
1755535422195713,140
1755535422211773,141
1755535422243918,143
1755535422259708,144
1755535422275913,145
1755535422307644,147
1755535422323913,148
1755535422339883,149
1755535422371641,151
1755535422387690,153
1755535422403842,154
1755535422435632,155
1755535422451788,157
1755535422467686,158
1755535422499790,159
1755535422515731,161
1755535422531564,162
1755535422563528,163
1755535422579544,163
1755535422595558,163
1755535422627520,163
1755535422643596,163
1755535422659737,163
1755535422691632,163
1755535422707569,163
1755535422723553,163
1755535422739497,163
1755535422755713,163
1755535422771587,163
1755535422787421,163
1755535422803696,163
1755535422819524,163
1755535422835552,163
1755535422851628,163
1755535422867469,163
1755535422883533,163
1755535422899453,163
1755535422915387,163
1755535422931591,163
1755535422947551,163
1755535422963383,163
1755535422979367,163
1755535422995315,163
1755535423011370,163
1755535423027337,163
1755535423043516,163
1755535423059372,163
1755535423075582,163
1755535423091547,163
1755535423107544,163
1755535423123321,163
1755535423139361,163
1755535423155470,163
1755535423171361,163
1755535423203340,163
1755535423219310,165
1755535423235244,166
1755535423267330,168
1755535423283264,170
1755535423299318,171
1755535423331307,172
1755535423347156,174
1755535423363270,175
1755535423395182,176
1755535423411264,176
1755535423427259,176
1755535423459265,176
1755535423475196,176
1755535423491204,176
1755535423523146,176
1755535423539153,176
1755535423555122,176
1755535423571163,176
1755535423587233,176
1755535423603240,176
1755535423619085,176
1755535423635233,176
1755535423651056,176
1755535423667221,176
1755535423683136,176
1755535423699056,176
1755535423715107,176
1755535423731039,176
1755535423747057,176
1755535423763239,176
1755535423778995,176
1755535423795063,176
1755535423811078,176
1755535423827211,176
1755535423843046,176
1755535423859012,176
1755535423874969,176
1755535423890970,176
1755535423907095,176
1755535423923128,176
1755535423939140,176
1755535423954909,176
1755535423971094,176
1755535423986876,176
1755535424003126,176
1755535424034838,176
1755535424050922,175
1755535424066895,174
1755535424099085,172
1755535424114863,170
1755535424131053,169
1755535424162812,167
1755535424178867,166
1755535424194942,165
1755535424226769,163
1755535424242857,163
1755535424258762,163
1755535424290700,163
1755535424306893,163
1755535424322895,163
1755535424354846,163
1755535424370711,163
1755535424386717,163
1755535424402657,163
1755535424418658,163
1755535424434888,163
1755535424450737,163
1755535424466859,163
1755535424482840,163
1755535424498835,163
1755535424514788,163
1755535424530853,163
1755535424546630,163
1755535424562594,163
1755535424578630,163
1755535424594804,163
1755535424610700,163
1755535424626835,163
1755535424642580,163
1755535424658758,163
1755535424674833,163
1755535424690579,163
1755535424706705,163
1755535424722627,163
1755535424738575,163
1755535424754712,163
1755535424770736,163
1755535424786742,163
1755535424802618,163
1755535424818565,163
1755535424834523,163
1755535424866543,163
1755535424882424,162
1755535424898529,161
1755535424930540,160
1755535424946636,158
1755535424962527,157
1755535424994653,155
1755535425010587,153
1755535425026547,152
1755535425058395,151
1755535425074355,149
1755535425090350,148
1755535425122476,147
1755535425138310,145
1755535425154438,144
1755535425186322,143
1755535425202317,141
1755535425218320,140
1755535425250303,139
1755535425266441,137
1755535425282257,136
1755535425314453,134
1755535425330460,133
1755535425346278,132
1755535425378300,131
1755535425394274,129
1755535425410204,128
1755535425442426,126
1755535425458195,125
1755535425474274,124
1755535425506271,123
1755535425522206,121
1755535425538234,120
1755535425570182,118
1755535425586316,117
1755535425602227,116
1755535425634100,115
1755535425650084,113
1755535425666252,112
1755535425698187,111
1755535425714068,109
1755535425730091,108
1755535425762264,107
1755535425778260,105
1755535425794212,104
1755535425825982,102
1755535425842140,101
1755535425857982,100
1755535425889936,100
1755535425906033,100
1755535425922127,100
1755535425954050,100
1755535425969987,100
1755535425986053,100
1755535426018080,100
1755535426034049,100
1755535426049887,100
1755535426065846,100
1755535426081880,100
1755535426098048,100
1755535426113955,100
1755535426129812,100
1755535426145904,100
1755535426161795,100
1755535426178036,100
1755535426193981,100
1755535426209807,100
1755535426225824,100
1755535426241821,100
1755535426257979,100
1755535426273796,100
1755535426289757,100
1755535426305769,100
1755535426321904,100
1755535426337790,100
1755535426353748,100
1755535426369774,100
1755535426385762,100
1755535426401741,100
1755535426417688,100
1755535426433925,100
1755535426449651,100
1755535426465653,100
1755535426481713,100
1755535426497667,100
